Video Id,Title,View Count,Length,Channel
UEWH2hnmfzc,"Oliver Anthony with Jordan Peterson: Art, Commerce, and the Religious | EP 382",1 574 029 katselukertaa,1.53.57,/@JordanBPeterson
AhZLh_sApPo,Jordan Peterson | This Past Weekend w/ Theo Von #460,2 050 896 katselukertaa,2.20.04,/@TheoVon
6Y2W1NCGkGk,Woke Politicians Team-up Against Jordan Peterson But Get OWNED Immediately,96 070 katselukertaa,10.24,/@millionairementor
2YCQrwTeet8,DON'T WASTE YOUR LIFE - Jordan Peterson Motivational Speech,290 172 katselukertaa,26.55,/@Motivation2Study
2v8lq_vnklI,Jordan Peterson: The radical Left is guilt-tripping the West into oblivion,2 056 642 katselukertaa,1.26.01,/@telegraph
EZ2di9CdJ_s,Homeschool Your Kids; Pride Flags/Gender Confusion; Etymology; How to Forgive? | JLP SHOW (9/14/23),8 930 katselukertaa,3.04.32,/@jlptalk
5xbADDvciko,The Most Eye Opening 60 Minutes Of Your Life | Jordan Peterson Motivation,6 943 198 katselukertaa,1.00.44,/@MotivationMadness
7ymfgEHOY1s,Jordan Peterson: 3 Hours for the NEXT 30 Years of Your LIFE (MUST WATCH),6 462 423 katselukertaa,3.05.15,/@MotivationMadness
TjN4buXDRKs,WORK LIKE HELL - Jordan Peterson (Best Motivational Speech),7 930 katselukertaa,10.53,/@jordanpetersonrulesforlife
MPVMcBPlKeY,"Change Your Mindset, Your Health, Your Life | Dr. Ellen Langer | EP 381",237 426 katselukertaa,1.57.41,/@JordanBPeterson
YG4Y6s_sFmg,FULL UNCUT JORDAN PETERSON INTERVIEW: This Conversation Changed My Mind!,620 147 katselukertaa,58.34,/@RussellBrand
yZYQpge1W5s,"Jordan Peterson: “There was plenty of motivation to take me out. It just didn't work"" | British GQ",66 641 867 katselukertaa,1.42.14,/@BritishGQ
0EOkC44ZIfo,Jordan Peterson | Club Random with Bill Maher,3 673 523 katselukertaa,1.49.15,/@ClubRandomPodcast
6fwrTb3dm5Y,SEE THE WORLD THROUGH A STORY: The Wisdom of Dr. Jordan Peterson,99 658 katselukertaa,55.26,/@TonyRobbinsLive
laSK7Pxh0_8,"Jordan Peterson - The Keys to Growth, Emotional Resilience & Finding Purpose | Modern Wisdom 436",3 614 563 katselukertaa,2.09.26,/@ChrisWillx
3uLDin9A9pc,Jordan Peterson: How To Become The Person You’ve Always Wanted To Be | E113,7 430 908 katselukertaa,1.04.11,/@TheDiaryOfACEO
sY8aFSY2zv4,"Jordan Peterson: Life, Death, Power, Fame, and Meaning | Lex Fridman Podcast #313",12 025 105 katselukertaa,3.03.33,/@lexfridman
fqbfS-P4vI4,"Psychology, Sexuality, and the AI Revolution - Jordan Peterson on the Larry Arnn Show",379 342 katselukertaa,1.02.55,/@hillsdalecollege
BTv5feWd9dk,Jordan Peterson’s FULL Interview With Piers Morgan,4 994 731 katselukertaa,1.04.21,/@PiersMorganUncensored
