Video Id,Title,View Count,Length,Channel
6W8iuKbOTO0,Noga Erez | Quiet - From the Film 'Heart of Stone’ | Official Video | Netflix,2 083 047 katselukertaa,3.43,/@Netflix
wxmfOQZUGCU,Quiet [from the Netflix Film ‘Heart of Stone’],117 171 katselukertaa,3.10,/channel/UC8jilbu-zFcknaZ5ah3C8NA
9ekY8EvrZmM,Quiet Classroom Music For Children - Calming Sensory Bubbles - Morning music for class,2 792 548 katselukertaa,51.24,/@calmingconnections8644
JdqL89ZZwFw,Quiet 🍀 Lofi Keep You Safe 🍃 Deep focus Study//Work [ Lofi hip hop - Lofi chill ],3 182 179 katselukertaa,3.00.01,/@lofikeepyousafe
euWoxhUkf_w,"Quiet Night in the Park with Relaxing Sounds of Rain Falling Down the Empty Alleys, Puddles & Leaves",7 202 659 katselukertaa,10.00.00,/@RLX
a0qUyumiN2U,Quiet Night 💜 Calm Magic Sleep Music ★ Fall Into a Peaceful Sleep,1 335 724 katselukertaa,8.00.30,/@PP-SleepSerenity
1N7W4WPvFww,"Quiet (from the Netflix Film ""Heart of Stone"")",13 664 katselukertaa,3.10,/channel/UC8jilbu-zFcknaZ5ah3C8NA
3IlPnNAWI28,Jason Mraz - Quiet (Live from The Mranch),3 331 937 katselukertaa,4.26,/channel/UC8ey1FYCmgHPa9f5KxWb0mw
aiGKePjdhCs,QUIET (STRIPPED) - LIVE FROM BALLANTYNE - ELEVATION RHYTHM,857 584 katselukertaa,3.47,/channel/UCQkkUENA70kTn495yEj6TwQ
6w7sX4hNkaU,Quiet | Roald Dahl's Matilda The Musical (Soundtrack from the Netflix Film),280 991 katselukertaa,4.00,/@masterworksbwayVEVO
Qm5Ta8EBuTk,Quiet (Full Song) | Roald Dahl's Matilda the Musical | Netflix,353 643 katselukertaa,3.52,/@stillwatchingnetflix
1MSJVwKGT1I,QUIET (STRIPPED) - ELEVATION RHYTHM,502 399 katselukertaa,3.44,/channel/UCQkkUENA70kTn495yEj6TwQ
5LRAJR3Q1Uo,Quiet,194 033 katselukertaa,3.19,/channel/UC_YxRmfONS5_YGJFO6_CJJg
kXY9V8DAmhY,Noga Erez - Quiet (Lyrics) 💗♫,8 376 katselukertaa,3.10,/@9musicclouds43
qmgtDoZyK58,Camila Cabello - Quiet (Official Lyric Video),987 519 katselukertaa,2.44,/channel/UCio_FVgKVgqcHrRiXDpnqbw
bXQqHzbHCYI,Quiet,282 633 katselukertaa,3.14,/channel/UC7qDrEchI-Kv0BnY3G9jx3g
ewvw9CzcEFo,Quiet (2011 Remaster),804 436 katselukertaa,3.43,/channel/UCnGcjQlLO8x7jsfw3r6U9ww
6jWveQMJueM,Quiet,616 759 katselukertaa,6.03,/channel/UCWyS_FZNNDqKNLB7NBHEadw
Uz0z8JWLbSA,QUIET (OFFICIAL MUSIC VIDEO) - ELEVATION RHYTHM,587 225 katselukertaa,2.57,/channel/UCQkkUENA70kTn495yEj6TwQ
aMgTYTg0KDo,Ilse DeLange - Quiet (official video),15 377 katselukertaa,3.20,/channel/UCYC2fXdmxm6BNtpABXxQUCQ
