Video Id,Title,View Count,Length,Channel
g4odtdpD1qY,Answering your questions!!!,273 467 katselukertaa,13.02,/@nicolassturniolo4613
57lJqYsxo0w,(MENOR AVANÇADO) YOUNGUI E NICOLAS X APOLLO E GURI | PRIMEIRA FASE | 341ª BATALHA DA ALDEIA,151 315 katselukertaa,13.46,/@BatalhaDaAldeia
IhZ3cM6hFRA,Nicholas - “Cima Favela”,64 934 katselukertaa,4.42,/channel/UCGrcbQvc9N1TGYfiJ_b1fUA
gRY6UaIrAuM,NICOLAS - 奪愛(Official Music Video),22 637 katselukertaa,4.23,/@NICOLASOFFICIALCHANNEL
IUjWumGIqe8,Nicolas Jaar Boiler Room NYC DJ Set at Clown & Sunset Takeover,8 350 701 katselukertaa,46.29,/@boilerroom
fW5iIoD500Q,NICOLAS - 真昼の蜃気楼 (Official Music Video),77 255 katselukertaa,3.54,/@NICOLASOFFICIALCHANNEL
gGC68Lux5t8,Le petit Nicolas La quarantaine,326 554 katselukertaa,12.06,/@lepetitnicolasofficiel2419
UZtomLX205E,"Worldcast #36 | El pequeño Nicolás - Sin censura, Sus inicios, Técnicas y Situación actual...",477 077 katselukertaa,1.49.42,/@worldcast_
-pXlrWVICAE,Nicolas Julian - Applause,7 619 636 katselukertaa,3.10,/channel/UCTrMaZ5-nYDzmnKMID4-43g
zZNuaWENaLA,Nicolas Julian - Mask Off,3 568 670 katselukertaa,2.36,/channel/UCTrMaZ5-nYDzmnKMID4-43g
Xlt5b1W9ZcI,Nicolas Jaar - Mi Mujer (original mix),2 150 454 katselukertaa,5.02,/@Beatztofly
EzFY1q6helg,ATRAVESSEI UMA CIDADE EM LINHA RETA!,24 609 katselukertaa,10.27,/@NicolasGomes
1RieXq8zGIc,Nicolas Jaar - Mi Mujer,7 497 019 katselukertaa,6.34,/channel/UCGoyZD82IXN6ZgWboJid3kg
eWakq9qQ6Ik,"The Old Way (2023 Movie) Official Trailer - Nicolas Cage, Ryan Kiera Armstrong",1 407 216 katselukertaa,1.53,/@LionsgateMovies
LWO_Nf8d2zg,100+ ANIME SONGS IN ONE VIDEO,90 104 katselukertaa,24.46,/@NicholasLightTV
lU3vwfKjs4U,Ismael Miranda - Nicolas,40 680 katselukertaa,5.25,/@FaniaRecords
man6g5LZsJo,ONE HOUR RAVE | Nicolas Julian @ Ritter Butzke Berlin,46 324 katselukertaa,1.00.07,/channel/UCTrMaZ5-nYDzmnKMID4-43g
6znRhR5mL5A,Nicolas Jaar - A time for us,7 375 732 katselukertaa,7.39,/@DiscoveryClubbingItaliano
