Video Id,Title,View Count,Length,Channel
qhWLlVcYOr8,ACADEMY - SARAN Ft. P6ick & Blackheart [Full Band Ver.],10 883 671 katselukertaa,4.50,/channel/UCoSmqwN7LYbr-mO8ekglkag
3M6ZvNmwGxs,The Academy Is...: About A Girl [OFFICIAL VIDEO],13 126 666 katselukertaa,3.35,/@fueledbyramen
Hu1wq9g5_-w,SARAN - ACADEMY FT. P6ICK / BlackHeart (Official MV),36 953 341 katselukertaa,4.56,/channel/UCoSmqwN7LYbr-mO8ekglkag
8v0AMzIgNlI,13 Types of Students during Summer Vacation (Gone Wrong!!),1 768 761 katselukertaa,27.22,/@jianhao
WKF1ZIrMjeE,13 Types of Students in EVERY Classroom!,1 067 008 katselukertaa,15.33,/@jianhao
wQmKqqsS-vs,"Zhang Zongchang, the Dogmeat General",4 174 818 katselukertaa,7.07,/@SamONellaAcademy
_CFaHPLnD-M,The Academy Is...: The Phrase That Pays [OFFICIAL VIDEO],4 044 962 katselukertaa,3.53,/@fueledbyramen
R5iAy7FQuNo,Behold Our God | Fountainview Academy,275 726 katselukertaa,4.27,/@fountainviewacademy
1pO6_BCH1kM,"[HYBE x Geffen] Dream Academy - Mission 1 ""Still into you"" (Team B, Vocal)",908 501 katselukertaa,2.54,/@HYBELABELS
3pzu8Ej-xhQ,[HYBE x Geffen] The Debut: Dream Academy - Art Film,1 681 624 katselukertaa,7.17,/@HYBELABELS
Iiaaypkey9c,Can Crystal Palace Coaches Foresee A Future Premier League Star? | Football Dreams: The Academy,402 218 katselukertaa,7.27,/@Channel4Sport
-iaFPcIvpcM,Tạo dáng cá tính khi catwalk | posing personality when catwalk,63 596 741 katselukertaa,0.22,/@bybacademy2208
XKRW1zgkCVc,Where Animals' Scientific Names Come From,10 314 975 katselukertaa,9.41,/@SamONellaAcademy
nb6ZCS5dTSo,I Tried Butler Academy,5 855 654 katselukertaa,33.04,/@MichelleKhare
2mQgICslPWs,I Tried Flight Attendant Academy,5 580 887 katselukertaa,15.05,/@MichelleKhare
0kRsiSdDFYg,Premier League Academy Player Went Crazy! Best In The World? (1v1s for PS5!),1 414 027 katselukertaa,42.13,/@Top_baller
BNGsWaJKYU0,THE ACADEMY 🖤(Álbum Completo)🖤🔥 Rich Music🔥,23 167 942 katselukertaa,28.19,/@krimxaraya1502
zgy62ob33vk,DAY IN THE LIFE OF AN ACADEMY FOOTBALLER - TASH!!,64 635 katselukertaa,8.03,/@TashBaller
UCy556f8088,The School Heist - Titan Academy | End of a Chapter,7 081 286 katselukertaa,25.19,/@jianhao
