Video Id,Title,View Count,Length,Channel
rBR1nwYIFck,Ainsi bas la vida,76 194 621 katselukertaa,3.35,/channel/UCX4EBb-NmxyntI0mQAErHvQ
6s6WmpBDYSg,Indila - Ainsi bas la vida | TikTok REMIX | Superman vs Justice League Scene,34 627 089 katselukertaa,2.30,/@GANGSTERCITY
hdzS46Ja3QQ,Indila - Ainsi Bas La Vida (1 HOUR+LYRICS),878 441 katselukertaa,1.00.31,/@LuvZenoMusic
1u_UVkOYIQU,INDILA - Ainsi Bas La Vida (Slowed+Reverb),24 473 656 katselukertaa,3.07,/@slowedMG
xFSfxxJxs00,Anisi bas la vida (TikTok Remix),1 928 696 katselukertaa,4.21,/@kingstars1884
0M7mkQfOkpk,INDILA - Ainsi Bas La Vida (ENES MUSIC Remix),17 015 735 katselukertaa,5.23,/@enesmusicc
n2J3QzpBmHA,ANSI - American National Standards Institute,11 226 katselukertaa,17.05,/@CnetLabs
21o2BKfy8P8,GOL DE ANSI A SHADOUNE🥳,54 197 katselukertaa,0.28,/@nubecito
q6Q7IbksZtk,INDILA - Ainsi Bas La Vida (REMIX by CHIRONIC) slowed to perfection 1 hour perfect loop,898 328 katselukertaa,1.00.59,/@elsteveconsuerte5472
4HNVT0kMwQw,ainsi bas la vida - indila [edit audio],10 877 183 katselukertaa,0.55,/@quitezyaudios
Q-UuwrCWNeo,╸Indila╺ Ainsi bas la vida(slowed down),19 075 676 katselukertaa,4.02,/@fatalvisuals9638
E3usOYICxno,What is ANSI?,11 550 katselukertaa,1.04,/@BulbTown
rJw7KH58lww,"What is American National Standards Institute?, Explain American National Standards Institute",3 500 katselukertaa,1.26,/@Audioversity
peLiqSGBdz4,ANSI vs ISO Keyboard Layout: Which One is Superior?,53 214 katselukertaa,6.42,/@SwitchandClickOfficial
jpSUl71KezM,The Basics of ANSI Sequences,1 629 katselukertaa,8.57,/@DjisiTheonian
l0ws_Ok9VwI,ANSI Standards Deadline Update: Class 1 & 2  (Part 2 - 2023),1 059 katselukertaa,1.57,/@FallTech
cspuA3Un39M,What is ANSI?,4 854 katselukertaa,4.37,/@areafourindustries
fdXhNqnRdB4,INDILA   AINSI BAS LA VIDA EDIT AUDIO,604 278 katselukertaa,2.31,/@yas8n293
cZmEhkbVAps,Besa ft. Ansi - KAMELEON (Official Video HD),905 316 katselukertaa,3.12,/@BesaOfficial
