Video Id,Title,View Count,Length,Channel
Em6qmxIaGyA,"RBI All India Quiz on Financial Literacy - National Finals on September 14, 2023, from 9.15 am",8 264 katselukertaa,2.51.01,/@reservebankofindia593
2XuXfSuVRuw,Terrifying Posts from r/RBI,21 379 katselukertaa,15.52,/@Nightfair
13NBTaU258w,Governor's keynote address at the Global Fintech Festival 2023,3 053 katselukertaa,38.56,/@reservebankofindia593
jx3Mc0my7rE,RBI Governor Shaktikanta Das And Infosys Co-Founder Kris Gopalakrishnan At Global Fintech Fest 2023,11 577 katselukertaa,54.41,/@moneycontrol
QOhN5KN8q9I,"RBI To Review ICRR: Central Bank To Remove ICRR, Removal Positive For Banks, Says CNBC TV18 Poll",1 142 katselukertaa,3.52,/@CNBC-TV18
vKBb3TJDQ3A,"Monetary Policy Statement by Shri Shaktikanta Das, RBI Governor - August 10, 2023",21 428 katselukertaa,35.43,/@reservebankofindia593
_LwDgNkTi7A,Grand Finale of the G20 TechSprint 2023,4 111 katselukertaa,1.06.18,/@reservebankofindia593
-swFYadHpDY,"RBI To Discontinue ICRR, Entire Additional Cash Reserve Ratio To Be Removed By October 7 | CNBC TV18",1 053 katselukertaa,9.15,/@CNBC-TV18
IaGGns6shgA,"How RBI works? | CRR, SLR, Repo Rate, Reverse Repo Rate | Complete Monetary Policy of RBI for UPSC",829 577 katselukertaa,26.51,/@studyiqofficial
5uazWIkJ594,RBI | History & Functions of Reserve Bank of India | Economics | SSC & UPSC,145 547 katselukertaa,36.04,/@ParchamClasses
r7JPdtYx4sg,Why RBI and Modi govt are failing to control inflation? : Indian Economics Case study,706 230 katselukertaa,17.40,/@ThinkSchool
QWswT3WeiEU,Banks to Maintain an Incremental Cash Reserve Ratio (ICRR) of 10% : RBI Monetary Policy | UPSC,146 193 katselukertaa,12.00,/@studyiqofficial
B9tScmCuaV8,RBI Assistant 2023 Batch Launch Announcement,2 170 katselukertaa,36.10,/@Adda247Official
Xg8mYJ-ATNM,Life of RBI Grade B Officers | Work Profile of RBI Grade B Officer 2023 | Salary | Preparation,66 521 katselukertaa,30.44,/@AnujJindal
REKGGSH9T9A,RBI Assistant Previous Year Paper 2021 | RBI Assistant Reasoning by Shubham Srivastava,6 959 katselukertaa,48.36,/@Adda247Official
9BmCGlOxZek,"RBI Powers and Functions | CRR, SLR, Repo Rate, Bank Rate Explained | Hindi",230 031 katselukertaa,8.06,/@BasicGyaan
rp1-W2x8vtg,RBI’s Repo Rate Calculations: How Does The RBI Policy Actually Affect You?,3 687 katselukertaa,3.54,/@moneycontrol
SZsgcP2gjs8,How Does RBI Earn Money? Exploring the RBI Balance Sheet | Reserve Bank | UPSC GS3,28 733 katselukertaa,20.41,/@studyiqofficial
YOluA4Sk_UE,RBI Assistant Previous Year Question Paper 2022 | RBI Assistant English by Santosh Ray,16 678 katselukertaa,51.00,/@Adda247Official
