Video Id,Title,View Count,Length,Channel
-ToKSWIx8W0,Therapists Are Not Your Friend,14 364 776 katselukertaa,0.07,/@jesusizabean
SlXBIB1SM38,Psychologist wipes the floor with Amber Heard's lawyer Part 1,10 878 915 katselukertaa,8.44,/@mnred1226
3nVmSBuOIEs,"""My Therapist"" (1984) Starring Marilyn Chambers",10 469 194 katselukertaa,1.18.07,/@MarilynChambers-JaredStearns
vc4acpJNfH0,We are a therapist's nightmare,7 246 101 katselukertaa,0.58,/@DropoutsPodcast
CVSWZbqjDiE,School counselors when you're honest,7 030 654 katselukertaa,1.00,/@EvcNoble
Hso5_Glnyx8,~•••~Relaxing Physical Therapist Visit~•••~,6 750 158 katselukertaa,14.31,/@GentleWhisperingASMR
iRT4bUl2iFA,"Guys, this is miranda (Original)",6 089 232 katselukertaa,0.15,/@brombo
33RgGQoBVXE,Hip Massage Techniques - Massage Therapist's Thumb,5 807 286 katselukertaa,2.49,/@CoreProductsIntl
SY-aJXElIfQ,Couples Therapy But The Therapist Is 7 Years Old | Kid Theory,5 625 766 katselukertaa,8.02,/@jubilee
wj8eEi5X4Y8,“Lebron of Therapists” 🎤: Ralph Barbosa - #comedy #ralphbarbosa #donttellcomedy #shorts,5 388 551 katselukertaa,0.40,/@DontTellComedy
vTVQtsIfoo8,Therapist Reacts to INSIDE OUT,5 141 496 katselukertaa,27.43,/@CinemaTherapyShow
p-9pL5rQGFg,When your hairstylist is actually your therapist,4 926 078 katselukertaa,1.01,/@thatssoodrea
RRdm-UdP-cQ,How much does a PSYCHOLOGIST earn?,4 458 611 katselukertaa,0.40,/@officialbrokebrothers
8FZkbSQHT70,The Therapist - Nack (Official Video),3 955 019 katselukertaa,3.00,/@CribsInternational
Ttd_cyp7RiI,The kill move | Rick Sanchez | therapist | #rickandmorty #ricksanchez Hd #shorts #therapy,3 758 471 katselukertaa,1.01,/@bmort20
-rQ07vqNHkE,When your therapist needs a therapist… 😳🙄😂 #shorts,3 685 212 katselukertaa,1.00,/@MattAndJustus
h8VHaNeuw3o,Therapist Reacts to A SILENT VOICE,3 439 889 katselukertaa,21.09,/@CinemaTherapyShow
7pDgPv33DCQ,Mae Muller - Therapist,3 240 081 katselukertaa,3.13,/channel/UCJUE0ZnNiQ5HLdyaMz1JA3g
D1Ol9yoR8do,#pov : the therapist friend… #relatable #therapist #friends #friends #shorts #shortsvideo,3 201 596 katselukertaa,0.23,/@libbyglass
xD8IWQY0IOM,therapiss,3 134 454 katselukertaa,0.14,/@brombo
