Video Id,Title,View Count,Length,Channel
aUDc8dlDS3U,Champs - Adeleine (Official Music Video),94 832 katselukertaa,4.29,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
10zITp6qyl0,CHAMPS - All The Wrong Places (Official Music Video),63 409 katselukertaa,3.56,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
jdNhQOvjzgg,CHAMPS - Hidden In The Dark (Official Music Video),76 381 katselukertaa,3.24,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
9Vu_zgOJ_bk,"Big Daddy Kane On BIG, MC Shan Beef, Juice Crew, Biz Markie, Today's Rap Game & More | Drink Champs",420 149 katselukertaa,3.03.07,/@revolt
BIHjbvQPuCo,20-0 FUT Champs with RTG TEAM in Ultimate TOTS?!,378 358 katselukertaa,16.00,/@DhTekKz
GQLG8EESSDU,CHAMPS - Katrina (Official Video),66 259 katselukertaa,4.27,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
POarJtTTfo8,"Irv Gotti On BIG, Diddy, Jay-Z, Nas Beefs, YSL Case, New Artists & Supreme Team Film | Drink Champs",1 334 881 katselukertaa,2.27.58,/@revolt
NCQOn2DJB2s,CHAMPS - My Spirit Is Broken (Official Video),178 490 katselukertaa,3.20,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
f1LP1YuQNXo,CHAMPS - Vamala (Official Video),286 653 katselukertaa,3.51,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
o0UMiKJnpGE,CHAMPS - Shadow On The Sea (Official Video),137 418 katselukertaa,4.16,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
hbjHoM3li1c,CHAMPS - What Heaven Is Looking For (Official Audio),39 799 katselukertaa,5.17,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
1pDPRKMY8fg,CHAMPS - It's Not The Radio (Official Audio),1 049 katselukertaa,4.11,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
ufJEyXScujw,The NEW BEST SOLO CARRY CHAMPIONS on PATCH 13.18 - League of Legends,80 287 katselukertaa,16.55,/@skillcapped
FD69ko-Knko,CHAMPS - The Hard Interchange (Official Audio),24 952 katselukertaa,3.58,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
drJb5uBl8P8,CHAMPS - Solid Action (Official Video),94 753 katselukertaa,4.43,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
6gtML1M5H1c,CHAMPS - I Never Saw It Coming (Official Audio),11 539 katselukertaa,3.56,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
1Eso85fBSA0,"EVERY CHAMP STARTING WITH ""A"" IS AWESOME",145 903 katselukertaa,11.58,/@cptpianta
4WOTFu2Y304,CHAMPS - 33 (Official Audio),37 354 katselukertaa,3.19,/channel/UCGM9JjrIiL0cCSTFBUZvVWw
qd_8mm906GA,N'to - La Clé Des Champs,15 661 769 katselukertaa,6.56,/@DancecodeElectronics
