Video Id,Title,View Count,Length,Channel
q9meZfD2svw,"Digestive System, Components full lecture",37 405 989 katselukertaa,24.07,/@Campbellteaching
X3TAROotFfM,Human digestive system - How it works! (Animation),31 319 973 katselukertaa,14.15,/@ThomasSchwenke-knowledge
zr4onA2k_LY,Digestion in Human Beings 3D CBSE Class 7 Science (www.iDaaLearning.com),18 131 746 katselukertaa,6.54,/@idaalearning
3pjkQcQBTtc,A Journey Inside Your Body,15 551 827 katselukertaa,9.12,/@BRIGHTSIDEOFFICIAL
ZuJzYYIS9c4,How does the Stomach Function?,14 205 308 katselukertaa,1.34,/@BayerGlobal
mKUV2TBy_EA,How the Digestive System Works,14 053 552 katselukertaa,3.01,/@ColoplastStomaCare
_l8aLmomDPU,Anatomy and Physiology 2 anatomy model walk through for digestive system,13 447 987 katselukertaa,7.57,/@Gage7SLR
dYYHaPkKqIA,मानव पाचन तंत्र - 3D एनीमेशन | Human Digestive system Animated 3D model - in  Hindi,12 839 752 katselukertaa,4.07,/@Bodhaguru
HXrl37BC3QU,How does your body turn food into the poo Human digestion system in human beings|English subtitle,12 791 844 katselukertaa,4.28,/@DandelionMedicalAnimation
MIOxRtzR9vY,Journey into Our Bodies | Digestive System | My Body Songs for Kids | Kids Pop | JunyTony,11 944 437 katselukertaa,3.29,/@JunyTonyEN
IvAx7q2LKqk,"Yoga for Bloating, Digestion, Ulcerative Colitis, IBD & IBS",11 303 958 katselukertaa,12.00,/@sarahbethyoga
URrXh0LJ6JE,THE HUMAN DIGESTIVE SYSTEM OESOPHAGUS AND STOMACH v02,10 660 595 katselukertaa,3.53,/@braintech295
r8-6Z1Efgzg,Human Digestive System in VR!!! | Education in 360,10 353 848 katselukertaa,2.46,/@SeymourLerhn
z3B-LhqvISk,"Digestive system, Respiratory system & Skeletal Hand 3D Animation. #shorts #shortvideo #short",10 178 623 katselukertaa,0.19,/@MusawwirAshrafAliNoonari
Og5xAdC8EUI,How your digestive system works - Emma Bryce,10 001 767 katselukertaa,4.57,/@TEDEd
UN7dRWBPU-c,"Here's why you can't ""DIGEST"" Grass? - By Kishor Singh #shorts",8 820 388 katselukertaa,0.59,/@ProfessorOfHow
oKkIjRkME9s,DIY EMOJI DIGESTIVE SYSTEM! Polymer Clay Tutorial,7 443 582 katselukertaa,5.37,/@DollieLife
jBytzO0SXO0,Digestive System in Human | CBSE Class 10 Science Chap - 6 (Biology) | Life Processes | Toppr Study,7 439 793 katselukertaa,17.23,/@TopprStudy
hQS6MV8xEVk,Digestive System Animation || How Food moves through the Digestive System?,7 335 082 katselukertaa,0.32,/@biologyexams4u
bFczvJp0bpU,Digestive System of Human Body | #aumsum #kids #science #education #children,7 017 216 katselukertaa,3.21,/@AumSum
