Video Id,Title,View Count,Length,Channel
W-vBu2rf8TI,2 Hours Super Relaxing Baby Music ♥♥♥ Bedtime Lullaby For Sweet Dreams ♫♫♫ Sleep Music,433 933 372 katselukertaa,1.58.36,/@Wonderfullullabieschannel
1ZYbU82GVz4,"Flying: Relaxing Sleep Music • Deep Sleeping Music, Relaxing Music, Stress Relief, Meditation Music",404 089 718 katselukertaa,3.00.22,/@SoothingRelaxation
PmYypVozQb4,Sam Smith - How Do You Sleep? (Official Music Video),364 791 282 katselukertaa,3.49,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
v4pi1LxuDHc,The Lumineers - Sleep On The Floor (Official Video),207 882 440 katselukertaa,4.46,/channel/UCB7P9Hr5BYB5Mkxau6t3Sgw
77ZozI0rw7w,"Soothing Relaxation: Relaxing Piano Music, Sleep Music, Water Sounds, Relaxing Music, Meditation",199 937 183 katselukertaa,3.02.04,/@SoothingRelaxation
3o9etQktCpI,Relaxing Wind Down Body Scan: Switching Off for Deep Sleep with Sleep by Headspace,194 881 441 katselukertaa,1.25,/@headspace
nMfPqeZjc2c,"White Noise Black Screen | Sleep, Study, Focus | 10 Hours",191 422 472 katselukertaa,10.00.00,/@RelaxingWhiteNoise
R7XJ-Mryvss,Mommy I Can't Sleep Song | + More Best Kids Songs by Baby Zoo,186 560 473 katselukertaa,10.15,/channel/UC73OSCbHaqKlhHLBpQqHPrQ
xQ6xgDI7Whc,"Sleep Music Delta Waves: Relaxing Music to Help you Sleep, Deep Sleep, Inner Peace",180 840 502 katselukertaa,44.59,/@meditationrelaxclub
Sf8u062xdbw,Nastya learns to sleep alone,176 070 562 katselukertaa,4.54,/@LikeNastyaofficial
OQLuhelCaDQ,Chris Brown - Back To Sleep (Official Video),160 811 692 katselukertaa,3.46,/channel/UCcYrdFJF7hmPXRNaWdrko4w
yMRoNNKWuqQ,THUNDER and RAIN Sounds for Sleeping BLACK SCREEN | Sleep and Relaxation | Dark Screen Nature Sounds,138 211 262 katselukertaa,10.02.01,/@SleepRelaxation
Lp6XlsBm_Lw,You & Me: Relaxing Piano Music & Soft Rain Sounds For Sleep & Relaxation,130 501 075 katselukertaa,3.01.46,/@SoothingRelaxation
3NycM9lYdRI,"Relaxing Piano Music: Romantic Music, Beautiful Relaxing Music, Sleep Music, Stress Relief ★122",128 431 368 katselukertaa,3.36.39,/@SoothingRelaxation
tNLd7fc0UUI,Are You Sleeping (Brother John)? | CoComelon Nursery Rhymes & Kids Songs,118 970 591 katselukertaa,2.30,/channel/UCbCmjCuTUZos6Inko4u57UQ
o8GrqUSdzi0,"Relaxing Music & Rain Sounds - Beautiful Piano Music, Background Music, Sleep Music • You & Me",114 836 896 katselukertaa,10.03.15,/@SoothingRelaxation
srMBZiqNMaM,Alicia Keys - Try Sleeping with a Broken Heart (Official Video),114 677 640 katselukertaa,4.40,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
hsGOT_0L16U,"8 Hours of Relaxing Sleep Music • Sleeping Music, Relaxing Music, Fall Asleep Fast",86 053 662 katselukertaa,8.07.55,/@SoothingRelaxation
vR2lf8Z0SVo,"Baby Sleep Music, Lullaby for Babies To Go To Sleep #020 Mozart for Babies Intelligence Stimulation",85 876 288 katselukertaa,10.00.01,/@beautifullullaby
dzNvk80XY9s,"Sleeping At Last - ""Saturn"" (Official Music Video)",84 525 600 katselukertaa,4.50,/channel/UCvUYLLON82Gx6MW62xTLVLQ
