Video Id,Title,View Count,Length,Channel
crtQSTYWtqE,Ayra Starr - Rush (Official Music Video),233 774 457 katselukertaa,3.06,/channel/UCK7oVw_ftuBIwiipiBf7ogA
KPGg9_HZzmY,Leigh-Anne: 'My Love' (feat. Ayra Starr) [Official Video],909 217 katselukertaa,3.42,/channel/UCt3aMDPD6lSUFcLgvg7Zcig
0v4VgFvL-NM,Classic Push Day | 350lb Bench PR,2 749 katselukertaa,12.07,/@Brandonsstarr
M2gxEp07DUg,NEW AFROBEATS 2022 VIDEO MIX | NEW NAIJA AFROBEATS VIDEO MIX(AYRA STARR RUSH |REMA SALENA CALM DOWN),1 155 767 katselukertaa,1.01.35,/@DJBOATGLOBAL
01IhIk7LqEM,I Opened 1000 STARR DROPS on a New Account!,417 632 katselukertaa,16.10,/@bentimm1
KYn3k8dpRJI,Ayra Starr - Sability (Official Music Video),35 250 232 katselukertaa,3.45,/channel/UCK7oVw_ftuBIwiipiBf7ogA
VAXGYrtO6gY,Ayra Starr - Rush,27 898 156 katselukertaa,3.07,/@LatinHype.
qmj1q67NDAk,Gang Starr - Full Clip (Official Music Video),13 071 410 katselukertaa,3.39,/channel/UCOOVL0Wq0-uTuRl39gHg2CA
S6JnhQxef9A,Freddie Starr speed up song live very funny,1 964 956 katselukertaa,5.46,/@littleblee6583
9LhvRd8DRfw,Ayra Starr - Rhythm & Blues (Lyric Video),129 137 katselukertaa,2.25,/channel/UCK7oVw_ftuBIwiipiBf7ogA
b5Sp0jIHDYE,Ayra Starr - Bloody Samaritan (Performance Video),49 014 474 katselukertaa,3.16,/channel/UCK7oVw_ftuBIwiipiBf7ogA
fBzCRUMtW5I,I Opened 100 LEGENDARY Starr Drops.. here's what happened!!!,813 123 katselukertaa,13.29,/@bentimm1
DJrnXxXyVFE,Freddie Starr - his Indian bit - HQ,1 402 486 katselukertaa,3.51,/@disparatedan
Can3yR1ogDY,There For You ft. Star Davis | Season 2 Ep. 17 | STAR,55 301 518 katselukertaa,2.38,/@STARonFOX
dQHUAJTZqF0,Edwin Starr- War (HQ),8 390 416 katselukertaa,3.22,/@TheMatchMePodcast
YD-MOYFoxLc,Starr Park Games: Only 1 Can Survive! - (SPG #1),650 244 katselukertaa,29.54,/@KairosGaming
Dsj6BolmJeA,Starr Park Games Finale: The Ultimate Nuzlocke! - (SPG #4),339 856 katselukertaa,34.27,/@KairosGaming
3MwkBf69ZIY,"Ayra Starr ""Rush"" (Live Performance) | Open Mic",1 504 312 katselukertaa,3.40,/@genius
