Video Id,Title,View Count,Length,Channel
mUTsvbridvM,Tayc - Le Temps (Clip Officiel),142 431 506 katselukertaa,3.42,/channel/UCsIri75NOR8eQs8DhmAmyUw
Aqm9kcpBICI,TEMS | 1 Hour of Chill Songs | Afrobeats/R&B MUSIC PLAYLIST | Tems,6 760 113 katselukertaa,1.19.25,/channel/UC2GUtUhFGLPc-MDa-Pu3hwQ
w8W8VoMd1AY,QUE NOUS RÉVÈLE LA POLYSEMIE DU TEMPS ? | ETIENNE KLEIN,38 255 katselukertaa,51.42,/@IdeasinScience
NR8tAsXsKQw,lastbirthday - TEMPS,758 katselukertaa,1.44,/channel/UCI0NOexDPvBgoV7pFOkaWww
kPeaQlFojj4,partygatorR.I.P. - Temps,10 730 katselukertaa,5.07,/channel/UCI0NOexDPvBgoV7pFOkaWww
sy1fG_LWUaQ,Nuit Incolore - Dépassé,10 360 347 katselukertaa,2.53,/channel/UCgXmJoHrazc01bx9JkT_sbw
FV_7NSKwykY,ificouldjust - Temps,6 649 katselukertaa,4.29,/channel/UCI0NOexDPvBgoV7pFOkaWww
A5KV4_VhaTE,Temps de Prières pour nos familles - Vendredi 15 Septembre 2023,47 katselukertaa,1.01.48,/@ASSEMBLEECHRETIENNEDERABAT
_1TT6od9VIs,"Temps - bleedthemtoxins (feat. Joana Gomila, NNAMDÏ, Shamir, Quelle Chris)",19 804 katselukertaa,5.13,/channel/UCI0NOexDPvBgoV7pFOkaWww
C1a1ZEx2HeY,"MARIA HEIN, Mushkaa - TEMPS (Video Oficial)",44 956 katselukertaa,2.50,/@mariaheinpuig
qN5eHjLuKFM,lookaliveandplaydead - Temps,2 574 katselukertaa,4.22,/channel/UCI0NOexDPvBgoV7pFOkaWww
c5BWc4Y7FK8,Loss'B - TEMPS ( Clip Officiel ),929 827 katselukertaa,3.55,/@lossbofficiel8091
j5aKI53UF8I,"no,no - Temps",63 603 katselukertaa,5.57,/channel/UCI0NOexDPvBgoV7pFOkaWww
s0tCmrssQbs,"Temps Official Trailer 1 (2016) - Lindsey Shaw, Grant Rosenmeyer Movie HD",595 070 katselukertaa,2.18,/@RottenTomatoesINDIE
edv3XyJrTrA,firstbirthday - Temps,1 233 katselukertaa,1.18,/channel/UCI0NOexDPvBgoV7pFOkaWww
gLB9cvlTMYA,slowreturn - Temps,5 148 katselukertaa,6.36,/channel/UCI0NOexDPvBgoV7pFOkaWww
daRi_r7Fr7g,Temps,24 297 katselukertaa,1.10,/channel/UCnXSkY0ye4bmDFE92sNEtvw
JqKQqSDzOiE,DJ KEROZEN - LE TEMPS (OFFICIAL VIDEO),27 546 161 katselukertaa,4.34,/channel/UCopDgkwllT6D-I9lEUSbJsA
