Video Id,Title,View Count,Length,Channel
k4V3Mo61fJM,Coldplay - Fix You (Official Video),601 617 663 katselukertaa,4.54,/channel/UCDPM_n1atn2ijUwHd0NNRQw
emkp16ueD2U,"FIIXD X 1MILL - CAN'T TELL ME NUTTIN' ft. DIAMOND,  19HUNNID & 1-FLOW [OFFICIAL MV]",166 222 366 katselukertaa,4.51,/@CHASER-bx6zo
pBHwJkrz3x4,Tesla FINALLY fixed this huge Model 3/Y issue! 😲,125 004 849 katselukertaa,0.25,/@TeslaFlex
5MjnVTw-0D4,Rainbow Friends Evil Blue fixed! #shorts #satisfying #youtubeshorts #rainbowfriends #edit,102 193 760 katselukertaa,0.49,/@pinkorojapan
AEp08vVYreg,Coldplay - Fix You (Live In São Paulo),78 848 489 katselukertaa,5.06,/channel/UCDPM_n1atn2ijUwHd0NNRQw
7Qsv9kqzhyg,"FIIXD - อย่าไป ft. YOUNGOHM, FUKKING HERO & FLUKIE (Official MV)",75 924 298 katselukertaa,4.41,/channel/UC_sZXxgjAHupYcSL7XeIlBQ
8Sqyql0Dz4s,Daddy and I Fix the Car Together | Little Angel Kids Songs and Nursery Rhymes,70 456 356 katselukertaa,23.09,/channel/UCNzsYU0aWwjERj-9Y9HUEng
WB3qTVg3hhs,Girl Biker Performs - You Must See,69 868 199 katselukertaa,6.21,/@ProCrafts34
Oncu0bgdcXU,Fix You,69 432 566 katselukertaa,4.56,/channel/UCDPM_n1atn2ijUwHd0NNRQw
vWx4Hi1hJnU,He fixed the bathroom mirror! 🌺,68 922 825 katselukertaa,0.59,/@justinflom
UpnO2_LfjJM,How I fixed my broken phone 😂 #shorts,64 449 871 katselukertaa,0.31,/@danrhodes
ehlmuyaXOrM,FIIXD - เพียงเธอ ft. YOUNGOHM & ZEESKY (OFFICIAL MV),59 499 371 katselukertaa,4.03,/channel/UC_sZXxgjAHupYcSL7XeIlBQ
rct9Zs_Yd-I,Thomas Rhett - Beer Can’t Fix ft. Jon Pardi,53 320 709 katselukertaa,3.36,/channel/UCr7r9JorcxMDOC5ZQ_ZCs3w
60g72d4Nqss,BTS Performs 'Fix You' (Coldplay Cover) | MTV Unplugged Presents: BTS,42 773 564 katselukertaa,5.11,/@MTVUK
q3WCGIIo4a8,Fixed Retainer #shorts,42 783 570 katselukertaa,0.26,/@teethtube
DWmGArQBtFI,How to Fix “Low Back” Pain (INSTANTLY!),38 505 363 katselukertaa,9.23,/@athleanx
gXq-14lV79s,Coldplay - Fix You (Lyric Video),35 400 179 katselukertaa,4.56,/channel/UCTbgR_gVwRe4j__pK8NS4gw
T43753AfaKY,How to Fix a Neck Hump at Home (FAST) | With FREE Exercise Sheet!,31 415 160 katselukertaa,4.41,/@MiltonChiropracticClinic
