Video Id,Title,View Count,Length,Channel
1yIpyitm6eE,Computer-animated model of accommodation - Supplementary video: 25983,537 685 katselukertaa,1.47,/@DoveMedicalPress
4rE64EAIGt4,Types of Accommodation | Made SIMPLE,60 995 katselukertaa,2.13,/@TourismTeacher
p_xLO7yxgOk,accomodation,317 078 katselukertaa,2.06,/@smbilalshahbukhari
-BqvOucCTYg,GCSE Biology - How the Eye Works (Part 2) - Accommodation #32,170 268 katselukertaa,6.35,/@Cognitoedu
fXd3L4izfQI,Lens Accommodation,230 403 katselukertaa,1.43,/@catalinamckay4361
-_kmchtMVd8,Special Senses | Pupillary Light & Accommodation Reflex,405 669 katselukertaa,48.33,/@NinjaNerdOfficial
JQNEc8H4oUE,Eye Accommodation Made Easy,282 694 katselukertaa,3.55,/@ScienceAnswers101
iQjnlQbfNy0,"Farming and huts, making accommodation, and farming",726 840 katselukertaa,28.15,/@ChieuTrieu9384
yr196TKH0JI,Accommodation- A Complete Tutorial,9 431 katselukertaa,7.27,/@optometry-with-samir
TU-jcWFm20o,IELTS Speaking Vocabulary - Talking about accommodation,64 890 katselukertaa,21.04,/@BestMyTest
rIraO7BL7UI,Understanding Accommodations,44 850 katselukertaa,2.08,/@regionalassessmentandresou5325
1apNYyLNv9E,Answers and vocabulary for ACCOMMODATION | IELTS Speaking Part 1 (2022),33 830 katselukertaa,14.14,/@SuccesswithIELTS
BmH722JfWVU,IELTS Speaking Topic - Home and Accommodation,790 038 katselukertaa,19.06,/@EnglishSpeakingSuccess
4zRqo_kUZzQ,Eye convergence and accommodation (anatomy),38 689 katselukertaa,9.24,/@SamWebster
BFDzfKPQSAk,INSIDE The Accommodation Of The BIGGEST Maersk SHIP,2 340 126 katselukertaa,25.57,/@KaranvirSinghNayyar
T4Vob5SgPnQ,Accommodation of Pupils: PERLA Assessment for Nurses,14 562 katselukertaa,0.59,/@NurseMinder
QLDfzdpPm8o,ACCOMMODATION POWER OF EYE || PHYSIOLOGY,16 646 katselukertaa,19.51,/@InsightOphthalmology
50LWmexArnk,Oo kamli naa puchdi kendi haa aake naa puchdi [slowed+reverb],4 251 206 katselukertaa,4.07,/@nextlevelvibe
D08raEPcaIc,WHICH ACCOMMODATION SHOULD YOU LIVE AT?? | University of Birmingham,61 288 katselukertaa,24.28,/@JessieJessica
DoCJh4DrDZg,"move in vlog | london student accommodation room tour, unpacking, running errands",27 434 katselukertaa,5.54,/@oatsnwaffles
