Video Id,Title,View Count,Length,Channel
7BrcfBUlVu8,Tinush - Struggle (feat Aretha Franklin),28 771 817 katselukertaa,7.41,/@ChildOfHouse
y5v9WeJfJVg,Tinush - Struggle,357 977 katselukertaa,4.20,/@TMRWMusic
o22y3z7ooN0,"""The Struggle"" - A Minecraft Original Music Video ♫",55 141 703 katselukertaa,4.05,/@Rainimator
r6HUz0x2AnM,The Lathums - Struggle (Later... with Jools Holland),33 490 katselukertaa,3.58,/@BBCMusic
qYJBxlpfgxo,"Struggle Jennings & Caitlynne Curtis // ""God We Need You Now"" (Official Music Video)",25 547 951 katselukertaa,5.20,/channel/UC-1dnd5sdAQXHLCfDFTsFKg
TLBGEPVCPsE,struggle,636 161 katselukertaa,3.47,/channel/UCN7gplqpfnrT-mxjoTR4ENg
5SrU7pFm0Mg,宋岳庭    Life's a Struggle   官方Official 封面版,850 758 katselukertaa,6.29,/@channel1harvestinternation882
KrDnjE_VENs,The Lathums - Struggle,382 048 katselukertaa,3.26,/channel/UCwm2mdiUXApmL5bCxHtgJIA
e3DFQ75CpHc,Zach Williams - The Struggle (Official Lyric Video),3 309 902 katselukertaa,3.44,/channel/UCf6ucYmkyUzQsKf_kx83K4w
d4LI9WoNoNE,NEFFEX - Struggle [Copyright Free] No.92,5 432 957 katselukertaa,2.46,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
CrGiL_c16Rk,The Lathums - Struggle,87 096 katselukertaa,4.05,/channel/UCwm2mdiUXApmL5bCxHtgJIA
YpQVVAB5bSs,G Herbo - Struggle (Official Audio),974 504 katselukertaa,3.57,/channel/UCV0pIPt5HFfulonNog3cz1A
OAYkpX3l2UQ,The Lathums - Struggle,19 044 katselukertaa,3.25,/channel/UCwm2mdiUXApmL5bCxHtgJIA
HTv2SzvZ0ys,Bryan Martin - Beauty in the Struggle (Official Music Video),11 009 997 katselukertaa,2.33,/channel/UCrjAEwaFep8b4N94EMGKmKA
sLu7-_iryuY,Struggle,269 623 katselukertaa,2.23,/channel/UCP2Q30XUqNQXstaRolRQ_hw
SnEqyg-OCMU,Struggle Jennings - Friday (Official Music Video),298 355 katselukertaa,2.58,/channel/UC-1dnd5sdAQXHLCfDFTsFKg
J2pWOD1nk7g,'God We Need You Now' 🙏 Struggle Jennings & Caitlynne Curtis (Live Acoustic),10 356 542 katselukertaa,5.55,/@Countryrebel
RgvPdO82ZYs,"The Garden - ""A Struggle""",419 019 katselukertaa,3.36,/@epitaph
I16PYaafHA4,STRUGGLE - LIKE FATHER LIKE SON (Ft. JOSHUA HEDLEY),21 813 724 katselukertaa,4.34,/channel/UC-1dnd5sdAQXHLCfDFTsFKg
