Video Id,Title,View Count,Length,Channel
zuuObGsB0No,Joy Division - Love Will Tear Us Apart [OFFICIAL MUSIC VIDEO],81 367 997 katselukertaa,3.31,/channel/UCMnHk6_QgQT1KQkbUlxhTYw
wv87qn-cVic,ヒプノシスマイク Division All Stars「ヒプノシスマイク -Division Battle Anthem-＋」,46 551 153 katselukertaa,7.05,/channel/UCLQwZQHMTRqeeUSzZt5ii6g
QHRuTYtSbJQ,Mick Gordon - 11. BFG Division,42 158 516 katselukertaa,8.27,/@MickGordon
ZI3rdGB1JxU,DIVISION RAP BATTLE (Official Clip),34 603 274 katselukertaa,5.19,/@CYRILmp4
6dBt3mJtgJc,Joy Division - Transmission [OFFICIAL MUSIC VIDEO],29 196 605 katselukertaa,3.12,/channel/UCMnHk6_QgQT1KQkbUlxhTYw
fhCLalLXHP4,Joy Division - Disorder,21 442 148 katselukertaa,3.29,/@yurksemesh
HdU_rf7eMTI,Math Antics - Long Division with 2-Digit Divisors,20 529 719 katselukertaa,13.05,/@mathantics
1EdUjlawLJM,Joy Division - Atmosphere [OFFICIAL MUSIC VIDEO],16 030 144 katselukertaa,4.33,/channel/UCMnHk6_QgQT1KQkbUlxhTYw
qw3Pw8Wl040,I Reached Champion Division in 24 Hours of Season X,12 159 260 katselukertaa,23.29,/@Jarvisss
KQ_Ox_dErcY,Basic division for kids || Basic division rules || 3 digits divide || basic math for kids || भाग ||,10 703 727 katselukertaa,6.27,/@RNGlory
opCKlEli1BM,The Division Song | Inside The Dark Zone,9 896 428 katselukertaa,3.08,/channel/UCMvETSFFkMOADyrGBj3gbWA
KGMf314LUc0,Math Antics - Basic Division,9 762 597 katselukertaa,9.58,/@mathantics
f-ldPgEfAHI,Mitosis: The Amazing Cell Process that Uses Division to Multiply! (Updated),9 292 235 katselukertaa,8.27,/@AmoebaSisters
LGqBQrUYua4,Math Antics - Long Division,8 913 005 katselukertaa,11.17,/@mathantics
6s09a6gag7g,Meet the Math Facts - Multiplication & Division Level 1 (FREE) | Preschool Prep Company,8 858 139 katselukertaa,1.33.20,/@PreschoolPrepCompany
qKWsp1olKYw,7 Sec Vedic maths tricks for fast calculation | DSSSB Division Trick | TGT PGT SSC CHSL KVS NVS CTET,7 593 126 katselukertaa,7.30,/@DearSir
DwAFZb8juMQ,mitosis 3d animation | Phases of mitosis | cell cycle and cell division | mitosis and meiosis,7 423 938 katselukertaa,4.34,/@creativelearning3d
nDBhnR731gI,I Reached Champion Division in 24 Hours! (Season 4),7 144 181 katselukertaa,20.21,/@TGplays
urk_kp76RoI,"Subs vs. Dubs - Anime Crimes Division S1, Ep. 1 (ft. ProZD & Alex Wassabi)",6 298 538 katselukertaa,9.29,/@rocketjump
njfj6KwEAfg,Tom Clancy's The Division - E3 gameplay reveal [North America],6 289 073 katselukertaa,7.20,/@Ubisoft
