Video Id,Title,View Count,Length,Channel
_J52XWq2_KM,Frankly Intense Mouth Sounds (Fast ASMR),3 377 700 katselukertaa,42.21,/@AdequateASMR
6B8FFONcn40,"ASMR fast, UNUSUAL mouth sounds",2 640 306 katselukertaa,17.59,/@AdequateASMR
GNbJa44EJZw,My 6 Months Ultrasound Report - Placenta? Amniotic Fluid? Baby Weight?,1 336 628 katselukertaa,6.49,/@AqsaMehmood
v0_i-OV-gH8,"ASMR fast, UNUSUAL mouth sounds #2",1 059 832 katselukertaa,20.12,/@AdequateASMR
Ekd0EKEneqk,TEN SOMEWHAT ADEQUATE SEQUELS : #7 Ghostbusters II,944 348 katselukertaa,3.11,/@barringer82
01gz5LfkK3s,i tried following a WLOP digital art tutorial (with adequate results).,932 702 katselukertaa,10.03,/@DAngeloWallace
CkXyrMnEF38,.380acp Adequate For Self Defense?,745 149 katselukertaa,8.18,/@TheYankeeMarshal
-vQvipYF4PE,Mouth Sounds of the HIGHEST Sensitivity Possible ASMR,661 925 katselukertaa,52.33,/@AdequateASMR
1Bhiher4zTE,The difference between inaudible and unintelligible whispering,651 977 katselukertaa,21.31,/@AdequateASMR
hMzHQBKXRXw,Turning Trigger Words into Mouth Sounds ASMR,644 104 katselukertaa,51.09,/@AdequateASMR
bL6pWhrubOY,Cosmic massage fast ASMR #3,639 129 katselukertaa,27.16,/@AdequateASMR
JgIp_tcbVXE,ఉమ్మనీరు ఎంత ఉంటే బిడ్డకు ప్రమాదం ఉండదు| How Much Amniotic Fluid Is Normal | Dr Swapna Chekuri | HFC,588 361 katselukertaa,9.36,/@HyderabadFertilityCentre
zELNGB1XBNM,【東方Eurobeat ENG SUBS】Adequate【A-ONE】,586 776 katselukertaa,4.52,/@shooptouhoueurobeat
548XJhJzPYc,How to Increase Amniotic Fluid During Pregnancy | My Personal Experience,485 698 katselukertaa,6.57,/@MomComIndia
fMTkMZv4gxo,"Tongue, Teeth, and Mouth Sounds ASMR",414 732 katselukertaa,35.45,/@AdequateASMR
brsI6OPZrPg,"Fast, intense mouth sounds, hand sounds, inaudible/unintelligible ASMR",361 977 katselukertaa,17.39,/@AdequateASMR
uE1BkGS2Caw,"ULTRA Fast, Loud, and Aggressive ASMR",355 815 katselukertaa,26.52,/@AdequateASMR
iG8x-aHSPSE,What is the normal cervical length for normal delivery? - Dr. H S Chandrika,289 400 katselukertaa,1.02,/@doctors-circle
nyp31IkJ3SA,Amniotic fluid Kitna Hona Chahiye | Amniotic Fluid Adequate Meaning In Hindi | Amniotic Fluid Index,224 334 katselukertaa,8.03,/@Dr.Surabhi.Solanki
WBnFnlZ8j38,liquor adequate in pregnancy meaning in Hindi | liquor adequate in pregnancy ka matlab kya hota hai,217 250 katselukertaa,1.15,/@WorldwideSpokenEnglishByVS
