Video Id,Title,View Count,Length,Channel
uBY1AoiF5Vo,GOT the beat 갓 더 비트 'Step Back' Stage Video,158 653 186 katselukertaa,3.51,/channel/UCcdX97nVNsZgAA0NxvHnU9w
w7TjPUzZF3I,Booba Video game 🎮 Funny cartoons 🍭 Super ToonsTV,133 359 964 katselukertaa,17.45,/@SuperToonsTV
X-Xqqwa4o-E,La Sonora Santanera - La Boa ft. Roco (Live),119 186 980 katselukertaa,3.03,/channel/UCyItDxH2x0pj_CJO7SKS-fQ
oGn9wIG2FDU,Luísa Sonza - Boa Menina,113 720 434 katselukertaa,2.27,/channel/UCnJoUTYXU142gxoyDzp-KRQ
XJPAk9ctb-Q,ReTo - „UA” (prod. SecretRank) Official BOA Video,102 632 489 katselukertaa,3.52,/@NewBadLabel
2T9b47ZtwQU,Gloria Groove - Coisa Boa,96 911 716 katselukertaa,2.55,/channel/UCLoL96fSeaLOen3mpDYeqtA
6-wOGPzTtZw,La Sonora Santanera - Bomboro Quiñá Quiñá ft. Rubén Albarrán,71 153 246 katselukertaa,2.46,/channel/UCyItDxH2x0pj_CJO7SKS-fQ
PQjovLrnvVo,BoA 보아 'Only One' MV (Dance ver.),59 653 692 katselukertaa,4.01,/@SMTOWN
tZMIKfHMnkU,Felipe e Rodrigo - Média Boa (Clipe Oficial) #NoSentimento,54 179 602 katselukertaa,2.26,/channel/UCdaaMVXWVQXGt97oh7fadIw
l1mtd5Od9qs,Henrique e Juliano - NA BOA - DVD O Céu Explica Tudo,48 971 600 katselukertaa,2.43,/channel/UCfLTxnQboSLcoSakgONmukQ
wMISg19hvSk,ReTo - „RS7” (prod. SecretRank) Official BOA Video,48 221 977 katselukertaa,4.12,/@NewBadLabel
Ht-9MXK4BQI,Valesca Mayssa | Boa Obra [Clipe Oficial] - De Janeiro a Dezembro,47 941 201 katselukertaa,5.44,/channel/UCpf5YXmzGHC4m5uLCdlrrfA
OtElVbK3IaY,PROBANDO COMIDA DE DIBUJOS ANIMADOS !!,35 679 818 katselukertaa,9.36,/@AlejoIgoa
4Chgih5FqSE,10 Most Beautiful Snakes In The World,35 270 507 katselukertaa,7.07,/@officialzonea
O0sA6Dml54I,Better,30 404 741 katselukertaa,3.20,/channel/UCYPtgd76D-o15reXD94BIoQ
lr3ujPqiLxc,Valesca Mayssa | Dias de Guerra e Boa Obra [Festival Verão 92 - Todah 10 Anos],30 318 846 katselukertaa,7.45,/channel/UCmsylGp6OMkUSLtL7xx-mZg
wpFustLqucY,24 HORAS VIVIENDO DE UN SOLO COLOR !!,23 611 277 katselukertaa,9.43,/@AlejoIgoa
0Kc_3yemAbE,"Panda e Os Caricas - Boa Noite, Descansem Bem",22 472 326 katselukertaa,3.01,/channel/UCrRCYfAdzBO3ViaOseB9dJw
nSTWcsU91ZY,VANESSA DA MATA & BEN HARPER         Boa Sorte (Good Luck),22 081 333 katselukertaa,3.47,/@toemiripopai
JiY1DFEB4-g,Vanessa Da Mata - Boa Sorte / Good Luck (Ao Vivo),21 893 751 katselukertaa,4.55,/channel/UCoiSi9P7FJT6mgPngtEkMFw
