Video Id,Title,View Count,Length,Channel
sZCT0lN-ZeM,"Libya floods: fears that 20,000 have died - BBC News",930 828 katselukertaa,7.06,/@BBCNews
w8_VVgoy5B8,"Libya floods: Up to 20,000 people dead amid catastrophic damage",556 248 katselukertaa,8.35,/@Channel4News
wVdhcwJr6Zw,Thousands feared dead after flooding disaster in Libya,217 383 katselukertaa,1.56,/@ABCNews
rKn4xgauxAQ,Storm Daniel kills thousands in catastrophic Libya floods,68 957 katselukertaa,6.15,/@Channel4News
Crj0uYcil-8,"Libya: 'entire neighbourhoods disappeared' after deadly flooding, say officials",204 965 katselukertaa,0.49,/@guardiannews
ndt7irMdsHc,"Floods in Libya leave nearly 6,000 dead, thousands more missing",34 969 katselukertaa,2.52,/@TODAY
DTtgHgL6nGM,Catastrophic flooding in Libya wipes out entire neighbourhoods,113 302 katselukertaa,1.37,/@CBCTheNational
SloqB7dPE0s,Libya: thousands missing after dam collapse causes massive flooding,288 166 katselukertaa,1.40,/@guardiannews
_3ikgnl3cwI,Libya flooding leaves thousands dead,169 758 katselukertaa,1.56,/@CBSMornings
-NSdV2uBdy4,Libya floods: Demands for inquiry into burst dams as death toll rises,81 864 katselukertaa,9.04,/@Channel4News
y-Uaq6gwkLk,Could the flood catastrophe in Libya have been avoided? | DW News,454 035 katselukertaa,7.35,/@dwnews
RZtR45sjkD0,"Libya floods: At least 10,000 people missing, thousands killed after Storm Daniel causes burst dams",30 498 katselukertaa,2.42,/@globalnews
eKferJgynNA,Thousands feared dead after devastating floods in Libya | DW News,37 410 katselukertaa,5.17,/@dwnews
c2BP7w4hlW0,Libya Floods: Dramatic Footage Shows City of Derna Destruction,43 061 katselukertaa,1.35,/@OnDemandNews
TloR6P_o4rg,"Flooding in eastern Libya after weekend storm leaves 2,000 people feared dead",142 918 katselukertaa,0.30,/@wgntv
5S3HstiTNrc,Death Toll Soars Amid Deadly Floods in Libya | Vantage with Palki Sharma,173 346 katselukertaa,4.17,/@Firstpost
NU0wboLfvG0,Flash flooding triggers state of emergency in Massachusetts,12 477 katselukertaa,1.35,/@NBCNews
9_g6cOIfcXI,"Death Toll from Libyan Floods Tops 6,000 in Latest Climate Disaster",233 276 katselukertaa,14.00,/@DemocracyNow
lXWa51j0epk,"Libya flash floods kill 2,000 people as 10,000 more feared missing",141 343 katselukertaa,1.46,/@SkyNewsAustralia
P0PxZVdrn64,"Thousands dead or missing after catastrophic flooding in Derna, Libya",184 288 katselukertaa,1.49,/@NBCNews
