Video Id,Title,View Count,Length,Channel
1-xGerv5FOk,Alan Walker - Alone,1 339 230 222 katselukertaa,2.44,/channel/UCJrOtniJ0-NWz37R30urifQ
6EEW-9NDM5k,Akon - Lonely (Official Music Video),997 077 881 katselukertaa,4.24,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
UbQgXeY_zi4,Caravan Palace - Lone Digger (Official MV),389 543 781 katselukertaa,2.51,/channel/UCKH9HfYY_GEcyltl2mbD5lA
HhjHYkPQ8F0,"Alan Walker & Ava Max - Alone, Pt. II",338 830 527 katselukertaa,4.06,/channel/UCJrOtniJ0-NWz37R30urifQ
1Cw1ng75KP0,Heart - Alone,324 876 726 katselukertaa,3.38,/channel/UCsFPCqkPsesPa8XxN1pJx-w
WrHDquZ-tj0,"Alan Walker & Ava Max - Alone, Pt. II (Live at Château de Fontainebleau)",163 729 078 katselukertaa,6.12,/channel/UCJrOtniJ0-NWz37R30urifQ
bPs0xFd4skY,Alan Walker - Alone (Lyrics),101 820 249 katselukertaa,2.41,/@7clouds
x-skFgrV59A,Lonestar - Amazed (Official Music Video),73 474 883 katselukertaa,3.59,/channel/UCOk9HVaKq7MVfTgPfsCtKRg
WWkdUU8Ayfk,"Тимати и L'ONE - Еще до старта далеко (feat. Павел Мурашов) [премьера клипа, 2015]",48 981 838 katselukertaa,3.22,/channel/UCwanaxV4AvAw-I59Z_7o6Aw
TbsBEb1ZxWA,Caravan Palace - Lone Digger (Album version),47 191 761 katselukertaa,3.51,/channel/UCKH9HfYY_GEcyltl2mbD5lA
IpInlVhjLGw,"Alan Walker & Ava Max - Alone, Pt. II _ cover by COLOR MUSIC Choir",44 623 835 katselukertaa,3.22,/channel/UC4DjF6VrQnZ8cKnjM_R7OFQ
WE5s5pesKwM,"Тимати feat. L'One - АМГ (премьера клипа, 2019)",37 777 024 katselukertaa,3.58,/channel/UCJjMGnyycI7f4Vl_UMuDB1Q
mdRaS5mZkjk,L'ONE - Якутяночка (feat. Варвара Визбор),28 066 217 katselukertaa,3.47,/channel/UCwanaxV4AvAw-I59Z_7o6Aw
Rj6XpJTw3oY,"L'ONE - Тигр (премьера клипа, 2016)",27 516 441 katselukertaa,3.11,/channel/UCwanaxV4AvAw-I59Z_7o6Aw
zdJIYldakwY,"L'ONE - Океан (feat. Фидель) - Премьера видеоклипа, 2014",26 866 466 katselukertaa,4.17,/channel/UCwanaxV4AvAw-I59Z_7o6Aw
JISlh7et1w4,Akon - Lonely,26 650 825 katselukertaa,3.57,/@LatinHype.
GPvBmcoriNo,"Alan Walker & Ava Max - Alone, Pt. II (Lyrics)",25 879 065 katselukertaa,2.58,/@7clouds
jFQhiSj7yR0,"L'ONE feat. MONATIK - Сон (премьера клипа, 2016)",23 899 005 katselukertaa,3.11,/channel/UCwanaxV4AvAw-I59Z_7o6Aw
Nz18QfdLXfM,Land Before Time | The Lone Dinosaur Returns  | Cartoon for Kids | Kids Movies,22 869 429 katselukertaa,1.08.01,/@TheLandBeforeTime
IglusfG3OEM,Loonie - Balewala (Official Music Video),20 578 119 katselukertaa,6.07,/@LoonieTV
