Video Id,Title,View Count,Length,Channel
86khmc6y1yE,SKRILLEX - KYOTO (FT. SIRAH),159 621 666 katselukertaa,3.21,/channel/UC_TVqp_SyG6j5hG-xVRy95A
tMgkt9jdjTU,Yung Lean - Kyoto,61 100 100 katselukertaa,4.42,/channel/UCQSUJUDbJMzph0_vpyzvzZQ
6QvMcQ2Eejo,CloZee - Koto,35 746 105 katselukertaa,4.11,/@MrSuicideSheep
Hvqky7YBljY,Skrillex - KYOTO (GHET1 Launchpad cover),25 873 694 katselukertaa,2.53,/@Ghet1official
4A4ZiZwPejY,Mihka! X Kyoto Black – Kodokushi (孤独死),22 361 138 katselukertaa,3.27,/@Aviencloud
zc45nIJkUkw,Takashi’s Room | Kyoto,20 630 194 katselukertaa,0.31,/@airbnb
XX9Utt_OQxI,@young__kyotto  -  My Own [Music Video],15 462 753 katselukertaa,3.26,/@BlueInvadersTV
XUjAtYQkFm8,Air - Alone In Kyoto,14 460 133 katselukertaa,4.49,/@anintshe
ynTqebQfR00,Pixie & Brutus: The Mega Movie (Comic Dub),14 016 790 katselukertaa,48.41,/@KyotoComics
WLIv7HnZ_fE,JAPAN - Where tradition meets the future | JNTO,10 664 545 katselukertaa,3.02,/@visitjapan1216
Fvdq-in19Jk,Kyoto (feat. Sirah),10 049 392 katselukertaa,3.21,/channel/UC_TVqp_SyG6j5hG-xVRy95A
JWzgxmFDY9k,Froid - Kyoto,9 937 948 katselukertaa,3.08,/@alaskaforeal
Tw0zYd0eIlk,Phoebe Bridgers - Kyoto (Official Video),6 216 199 katselukertaa,3.04,/channel/UCh4PO1W9tVmHujIPZnfK8TQ
8BllmjGU--8,Skrillex - Kyoto (VIP) x Bangarang (VIP) (TrickstepRemake),5 909 674 katselukertaa,5.12,/@trickstep5409
ggmaDvP7IJs,The Backstory of Brutus & Julius (Comic Dub),4 957 510 katselukertaa,5.29,/@KyotoComics
bDHObXuNg-I,京都の紅葉80選 : The 80 Best Autumn Leaves Spots In Kyoto.,4 795 967 katselukertaa,1.38.52,/@annafilmproduction1143
8SphTOiOe6k,4K KYOTO JAPAN - Kyoto Arashiyama Shopping Street Walking Tour | 京都嵐山 2021,4 477 159 katselukertaa,20.42,/@vietnamtravelguide2537
3TfnPJhGG6M,The Life of Pixie & Brutus (Comic Dub),4 174 430 katselukertaa,20.03,/@KyotoComics
9aFPhHWmxPg,"Everything we ate in Arashiyama, Kyoto!",4 164 146 katselukertaa,0.07,/@TheCrunchBros
D5iHBxYFwa0,Red Bucket filled with Water around the streets of Kyoto Japan!,3 796 003 katselukertaa,0.22,/@AdrianWidjy
