Video Id,Title,View Count,Length,Channel
jn73Ot8JAJ8,Americana,203 427 katselukertaa,2.42,/channel/UCi26HBU8iIbdH2y2ieUw3Pg
GtzKW_ONjJ0,Americana,6 082 687 katselukertaa,3.16,/channel/UCP3EX5VKeaG4Oa2qTKPuEFA
DJUx410ju_o,Thе Оffsрring Аmеricаnа (Full Album),4 210 693 katselukertaa,43.41,/@vlad7548
dO6JL9nOyJw,7P RanchTalk Spezial: Americana - Messerundgang Teil 1,6 787 katselukertaa,17.51,/@Bernd_Hackl
o09FOeq6VbU,bryska - Miss Americana (prod. by Mark Neve),205 173 katselukertaa,2.30,/channel/UCHlkOghOhv2f4aLDbyL8IYg
soUtSRmDQ7k,Música Country Americana Éxitos Lo Mejor,6 836 624 katselukertaa,1.06.57,/@RickDjHernandez
eWcorWHd9-8,Banda AL9 - Americana (Áudio Oficial),251 503 katselukertaa,3.25,/channel/UCzFQLojLigK8QHM4FqYI9WA
wq3z0WPxe60,Jonas Brothers - Americana (Official Lyric Video),188 955 katselukertaa,2.01,/channel/UCFvXnyAhluG3sa6p3eOs_LA
b-eYbUVZedY,Halsey - New Americana,70 130 073 katselukertaa,4.30,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
BlgDC6mOU0o,"2012 OFFICIAL Americana Awards ""The Weight""",3 541 502 katselukertaa,6.24,/@americanafest
7E9Ed9DUQoQ,Yolanda Be Cool & DCUP - We No Speak Americano (Official Video),66 668 938 katselukertaa,3.09,/@sweatitoutmusic
JxTyMVPaOXY,Hardspace: Shipbreaker - Americana Beats to Chill to,834 185 katselukertaa,37.51,/@FocusEntertainmentCommunity
E617Kht_ykk,Best of 2022 | Americana Playlist | OurVinyl Sessions,11 913 katselukertaa,19.48,/@OurVinyl
UwHvU1F9YEM,Americana,2 111 049 katselukertaa,2.52,/channel/UC9Cywg98uO9Gdb3X5tn9sQg
fHGKG9dyTKI,Lady Gaga - Americano (Official Audio),29 289 893 katselukertaa,4.07,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
zLFSVBO9WOE,Halsey // New Americana (Lyrics),12 240 464 katselukertaa,3.09,/@kitjordan4838
0UFTYLiwVxk,"Justin Quiles, @RauwAlejandroTv  - Americana (Audio Oficial)",2 537 255 katselukertaa,2.43,/channel/UC2uoWlDCtn8QuAwqn3T46zw
Zhh4W24rwrw,How to Do an Americana from Side Control | MMA Submissions,611 625 katselukertaa,1.57,/@howcast
7nZAbsKG-Jc,Halsey - New Americana (THYPONYX Remix),46 214 133 katselukertaa,2.42,/channel/UCi26HBU8iIbdH2y2ieUw3Pg
