Video Id,Title,View Count,Length,Channel
ajk-pvm5vfQ,What Are Natural Resources? | Types Of Natural Resources | The Dr Binocs Show | Peekaboo Kidz,441 128 katselukertaa,5.56,/@Peekaboo_Kidz
dsTgyb_ITtk,Natural Resources for Kids | Teach your kids and students about Earths Natural Resources,665 177 katselukertaa,9.33,/@LearnBright
b8uJQPo8yq0,"Human, Capital & Natural Resources for Kids | Types of Resources | Kids Academy",603 408 katselukertaa,4.05,/@KidsAcademyApps
sOgFqlzvNl8,Limited Resources 716 – Wilds of Eldraine Format Overview (And 5-Color Primer!),7 157 katselukertaa,1.28.47,/@LimitedResourcesPodcast
y8XvQNt26KI,Unlimited Resources From Space – Asteroid Mining,9 922 404 katselukertaa,7.56,/@kurzgesagt
uS8h97TPgTE,3 Kinds of Resources,245 244 katselukertaa,9.37,/@MiacademyLearningChannelK-8
tbYhpIZtObA,Our Resources | Educational Video For Kids | Periwinkle,96 311 katselukertaa,4.02,/@PeriwinkleKids
nN7K0Rhi4Ws,Build The Resources then Build The Life,259 647 katselukertaa,20.44,/@DryCreekWranglerSchool
cXt1tLjBSFY,"Natural Resources and Environmental Sustainability - Sept. 14th, 2023",46 katselukertaa,1.19.51,/@peilegislativeassembly2163
G_BrbhRrP6g,Quiet Resource,6 359 155 katselukertaa,3.35,/@catfishmusicgroup3379
aPEUKLxxh_k,Human Resource Management (HRM) Explained – Everything you Need to Know,182 372 katselukertaa,14.48,/@AIHRAcademytoInnovateHR
PLBK1ux5b7U,Difference between Renewable and Nonrenewable Resources,807 769 katselukertaa,3.26,/@MooMooMath
0Mq2TiJmqCI,Putting the human back into human resources | Mary Schaefer | TEDxWilmington,342 734 katselukertaa,9.37,/@TEDx
44Bc9Eto2Z0,RENEWABLE AND NON RENEWABLE RESOURCES | NATURAL RESOURCES |  SCIENCE EDUCATIONAL VIDEO FOR CHILDREN,73 707 katselukertaa,3.55,/@MakeItEasyEducation
Rpij3McTCP0,Resources,43 081 katselukertaa,8.57,/@amandamadden2738
6NzRQLiG4Xc,Why Poor Countries Have So Many Natural Resources - VisualEconomik EN,35 954 katselukertaa,14.47,/@visualeconomiken
ItCHQ9rJ1CM,I Gave Humans INFINITE Resources & Let Them Expand For THOUSANDS Of Years - Worldbox,2 858 436 katselukertaa,21.16,/@mellon9
_1UoaUcKp_k,Limited Resources 695 – March of the Machine Set Review: Rare and Mythic Rare,52 339 katselukertaa,2.48.48,/@LimitedResourcesPodcast
Qw6uXh9yM54,2 Types of Natural Resources on Earth *EXPLAINED* Science for Kids,1 478 890 katselukertaa,5.17,/@turtlediarydotcom
