Video Id,Title,View Count,Length,Channel
60ItHLz5WEA,Alan Walker - Faded,3 514 315 869 katselukertaa,3.33,/channel/UCJrOtniJ0-NWz37R30urifQ
1-xGerv5FOk,Alan Walker - Alone,1 339 226 834 katselukertaa,2.44,/channel/UCJrOtniJ0-NWz37R30urifQ
wJnBTPUQS5A,Alan Walker - The Spectre,1 103 117 807 katselukertaa,3.27,/channel/UCJrOtniJ0-NWz37R30urifQ
M-P4QBt-FWw,Alan Walker - Darkside (feat. Au/Ra and Tomine Harket),702 294 772 katselukertaa,4.00,/channel/UCJrOtniJ0-NWz37R30urifQ
mIxlvVlOIS0,Alan Walker - Faded (Live Performance),356 285 494 katselukertaa,5.40,/channel/UCJrOtniJ0-NWz37R30urifQ
HhjHYkPQ8F0,"Alan Walker & Ava Max - Alone, Pt. II",338 827 640 katselukertaa,4.06,/channel/UCJrOtniJ0-NWz37R30urifQ
TTA2buWlNyM,Alan Jackson - Remember When (Official Music Video),265 182 615 katselukertaa,4.27,/channel/UCChNoYrjZP3ymvjh2BKBPbA
Z0ShY5B95k4,SCARY PRANK BACKFIRES... 🤡,247 317 194 katselukertaa,0.13,/@AlanChikinChow
DDXLmYyFu4I,Alan Jackson - Livin' On Love (Official Music Video),175 822 930 katselukertaa,3.46,/channel/UCChNoYrjZP3ymvjh2BKBPbA
JW5UEW2kYvc,Alan Jackson - Chattahoochee (Official HD Video),169 553 579 katselukertaa,4.05,/channel/UCChNoYrjZP3ymvjh2BKBPbA
WrHDquZ-tj0,"Alan Walker & Ava Max - Alone, Pt. II (Live at Château de Fontainebleau)",163 728 675 katselukertaa,6.12,/channel/UCJrOtniJ0-NWz37R30urifQ
YxCTYUG0sow,Alan Walker Ft  Iselin Solheim - FADED / Versión dj salvador HD,146 157 092 katselukertaa,3.54,/@djsalvador322
UNrYJDBqkxo,When Your Pokémon is Home Alone 🏠⚡️,122 573 340 katselukertaa,0.23,/@AlanChikinChow
C7uuz2l4RQY,Alok & Alan Walker - Headlight (Fajar Asia Remix) feat. KIDDO,121 065 501 katselukertaa,2.46,/channel/UCcrVPrGy_U9cPONIVBU1M1g
VWHTlq5Fcr8,Animation vs. Minecraft Shorts Season 3 - All Episodes (20-30),104 519 462 katselukertaa,2.27.26,/@alanbecker
5zwq9RCeISY,Alan Jackson - Small Town Southern Man (Official Music Video),82 153 616 katselukertaa,4.39,/channel/UCChNoYrjZP3ymvjh2BKBPbA
E3x_dLVTEuA,Alan x Walkers - Unity,78 721 874 katselukertaa,3.49,/channel/UCJrOtniJ0-NWz37R30urifQ
oyj1Wyc84oA,Spin the Bottle GONE WRONG 😱,69 386 315 katselukertaa,0.28,/@AlanChikinChow
jdyto5rf0HU,Alan Parsons - Sirius / Eye In The Sky (Live),69 138 004 katselukertaa,7.36,/@johnregna3199
WWCsGEarExg,New Songs Alan Walker 2019 - Top 20 Alan Walker Songs 2019,67 795 991 katselukertaa,1.13.28,/@ListenToMusicEDM
