Video Id,Title,View Count,Length,Channel
OeUqfJGDTxc,Plane pulled ashore after crash on New Hampshire beach | ABC News,14 202 123 katselukertaa,0.50,/@ABCNews
G8LzNSbPhZA,"Bodycam Shows Police Shooting Of Ethan Freeman in Thornton, New Hampshire",8 471 174 katselukertaa,10.20,/@PoliceActivity
j556MWGVVqI,Triumph the Insult Comic Dog Talks to Young Voters • Triumph on Hulu,4 968 563 katselukertaa,10.42,/@hulu
_JCTY6MxJ4I,WATCH LIVE: Democratic Presidential Candidates Debate in New Hampshire l ABC News Live,3 767 626 katselukertaa,3.58.33,/@ABCNews
SJ45VLgbe_E,"First Lady Michelle Obama live in Manchester, New Hampshire | Hillary Clinton",3 450 859 katselukertaa,28.28,/@hillaryclinton
3unYRRdg368,Trump Speech Live: Donald Trump lashes out at Joe Biden in New Hampshire | US News Live | WION Live,,,/@WION
bD4cIuNd6Mw,Former President Donald Trump Election Rally from New Hampshire | Trump Targets President Biden,1 981 425 katselukertaa,1.18.11,/@cnnnews18
OzAFcLAg3-E,I Tried Ice Cream In New Hampshire,1 476 130 katselukertaa,1.00,/@CohenThompson
NQ9CPE21cm8,Jane Austen House - Room by Room Tour - Chawton Hampshire - Life of Jane Austen,1 179 041 katselukertaa,21.38,/@MemorySeekers
GItKCrcSzFQ,Cobertura de pietrain ✖ Hampshire,1 148 282 katselukertaa,4.51,/@FAMILIACABRALNeimSuinuculta
CkdpzRDxTXU,Chris Christie takes down Marco Rubio,989 202 katselukertaa,3.15,/@CBSNews
hnTVNZojojU,New Hampshire: Live Free or Die!,896 584 katselukertaa,3.55,/channel/UCulM4PnpYSSL9teWp13tu-g
NUuagPfOJXo,THRILLING Final Ends In Amazing Drama! | Lancashire v Hampshire - Highlights | Vitality Blast 2022,806 967 katselukertaa,15.52,/@officialenglandcricket
U_QH2ksWJKo,New Hampshire Travel Guide - White Mountains & Lake Winnipesaukee,754 380 katselukertaa,23.21,/@TampaAerialMedia
Y3O91JBNMjA,Trump speaks to New Hampshire voters at CNN Town Hall event,749 080 katselukertaa,1.56,/@WCVB
dSQq_iKE5y4,Trump Holds DISASTROUS and TINY Event in New Hampshire,687 502 katselukertaa,14.03,/@MeidasTouch
5M3rrPth7X4,"Live Stream: Hampshire v Kent Spitfires, Vitality Blast",653 922 katselukertaa,3.01.27,/@HantsCricket
kGvK43ozUBE,Ford Raptor: Overlanding New Hampshire's Wilderness (4K),616 495 katselukertaa,8.09,/@tommyfilms6882
tZP_lj4jc0E,Outlaw Nation Day WTMH  Hampshire Tn,588 040 katselukertaa,5.58,/channel/UC7ILy4h5RuymANDJb0jotxg
ZKa4YRKC0fw,Why did I move to New Hampshire?,536 709 katselukertaa,0.46,/@lukesgoldies
