Video Id,Title,View Count,Length,Channel
qoq8B8ThgEM,"Tujh Mein Rab Dikhta Hai Song | Rab Ne Bana Di Jodi | Shah Rukh Khan, Anushka Sharma | Roop Kumar",953 268 436 katselukertaa,4.42,/@yrf
IBvg3WeqP1U,"Bole Chudiyan Full Video - K3G|Amitabh, Shah Rukh, Kajol, Kareena, Hrithik|Udit Narayan",802 174 615 katselukertaa,6.44,/@sonymusicindiaVEVO
95I5VaR7GeU,Laila Main Laila | Raees | Shah Rukh Khan | Sunny Leone | Pawni Pandey | Ram Sampath,773 905 803 katselukertaa,2.41,/@zeemusiccompany
YxWlaYCA8MU,"Jhoome Jo Pathaan Song | Shah Rukh Khan, Deepika | Vishal & Sheykhar, Arijit Singh, Sukriti, Kumaar",683 740 802 katselukertaa,3.23,/@yrf
vdY5SFZBgnk,"Pushpa: Saami Saami - Full Video Song | Allu Arjun, Rashmika Mandanna | Sunidhi C | DSP | Sukumar",604 817 832 katselukertaa,3.14,/@tseries
huxhqphtDrM,"Besharam Rang Song | Pathaan | Shah Rukh Khan, Deepika Padukone | Vishal & Sheykhar | Shilpa, Kumaar",505 546 447 katselukertaa,3.14,/@yrf
AEIVhBS6baE,Gerua - Shah Rukh Khan | Kajol | Dilwale | Pritam | SRK Kajol Official New Song Video 2015,481 699 135 katselukertaa,4.48,/@SonyMusicIndia
WlWlGlvN4L4,"Ladki Badi Anjani Hai Full Video - Kuch Kuch Hota Hai|Shah Rukh Khan,Kajol|Kumar Sanu",478 012 006 katselukertaa,5.26,/@sonymusicindiaVEVO
cYOB941gyXI,"Hawayein Lyric Video - Jab Harry Met Sejal |Shah Rukh Khan, Anushka|Arijit Singh|Pritam",448 988 201 katselukertaa,4.52,/@sonymusicindiaVEVO
8XtXLVylOoU,"Saajanji Ghar Aaye Full Video - Kuch Kuch Hota Hai|Shah Rukh Khan,Kajol|Alka Yagnik",436 899 414 katselukertaa,6.56,/@sonymusicindiaVEVO
lpdRqn6xwiM,Zaalima | Raees | Shah Rukh Khan & Mahira Khan | Arijit Singh & Harshdeep Kaur | JAM8 | Pritam,368 965 135 katselukertaa,2.52,/@zeemusiccompany
eM8Mjuq4MwQ,"Aankhein Khuli Song | Mohabbatein | Shah Rukh Khan, Aishwarya Rai | Lata Mangeshkar, Udit Narayan",325 773 070 katselukertaa,8.56,/@yrf
BE8_rNJOQ-0,Yeh Ladka Hai Allah Full Video - K3G|Shah Rukh Khan|Kajol|Udit Narayan|Alka Yagnik,313 105 119 katselukertaa,5.13,/@sonymusicindiaVEVO
m6Y8xEfyXTs,"Main Yahaan Hoon | Full Song | Veer-Zaara | Shah Rukh Khan, Preity Zinta | Madan Mohan, Udit Narayan",310 495 740 katselukertaa,4.57,/@yrf
o7ifbZsxfTU,Sheh : Singga (Official Video) | Ellde Fazilka | Latest Punjabi Romantic Song | Vaaho Entertainments,302 753 735 katselukertaa,4.12,/@VaahoEntertainments
zWPsjhBaRb0,"Humko Humise Chura Lo Song | Mohabbatein | Shah Rukh Khan, Aishwarya Rai | Lata Mangeshkar, Udit N",292 513 000 katselukertaa,7.08,/@yrf
g0eO74UmRBs,"Kal Ho Naa Ho Full Video - Title Track|Shah Rukh Khan,Saif Ali,Preity|Sonu Nigam|Karan J",281 802 131 katselukertaa,4.48,/@sonymusicindiaVEVO
oAVhUAaVCVQ,Lyrical: Chammak Challo | Ra One | ShahRukh Khan | Kareena Kapoor,269 662 413 katselukertaa,4.06,/@tseries
0NLQ33icfpY,Shadow : Singga ( Official Video ) | Sukh Sanghera | MixSingh | Latest Punjabi Songs 2023,258 421 107 katselukertaa,4.03,/@lokdhunpunjabi
d8IT-16kA8M,OFFICIAL: 'Manwa Laage' FULL VIDEO Song | Happy New Year | Shah Rukh Khan | Arijit Singh,247 545 539 katselukertaa,4.29,/@tseries
