Video Id,Title,View Count,Length,Channel
ajQFU5IHwWc,Moderately Rock and Roll | Music Video | Axis of Awesome,636 306 katselukertaa,2.48,/@axisofawesome
0QYojItmNC0,Moderately • what is MODERATELY meaning,107 katselukertaa,0.43,/@EnglishSpelling
Y9Enx4XxO1E,Where Are the Moderate Muslims?,1 435 332 katselukertaa,5.48,/@PragerU
TrEmrI9IlhQ,Moderately Meaning,5 263 katselukertaa,0.28,/@SDictionaryEd
GH3D1GqAbYU,Heavy is Moderately Good Diver,356 894 katselukertaa,0.47,/@MegaGFilms
r61g-y6lB30,Moderate | Definition of moderate,18 471 katselukertaa,2.26,/@DefinitionOfTheWords
LO9C1yv1WvI,Can Alcoholics Learn to Drink Moderately? | Alcoholism,27 434 katselukertaa,1.17,/@howcast
mQEiB8qWISA,Moderately | Definition of moderately,1 333 katselukertaa,0.59,/@DefinitionOfTheWords
NukJ2C7sR9w,Moderately optimistic,3 979 katselukertaa,4.18,/channel/UCsHv4s25H8KeTv5anYBRjKQ
Kzes9sD3mwY,What is a Moderately Thick Fluid Consistency?,3 946 katselukertaa,0.44,/@loquispeechpathology2132
5YJkvUXIGi0,Moderate-Intensity Standing Cardio Work Out - The Great Slim Down,121 838 katselukertaa,11.14,/@HennepinHealthcare
V-Wxs7CTOek,Moderate Realism (Aquinas 101),39 894 katselukertaa,3.43,/@ThomisticInstitute
aAGVxY8fFpI,The Moderately Talented yet Attractive Young Woman vs. the Exceptionally Talented yet Not so...,3 851 katselukertaa,3.44,/channel/UCKV-LtkbVqsjBrAAzDyWc6w
udPApuHyvFo,Moderate meaning in Hindi | Moderate का हिंदी में अर्थ | explained Moderate in Hindi,94 962 katselukertaa,0.57,/@WorldwideSpokenEnglishByVS
eYLkIVYAQa4,Is Moderate Drinking OK,27 664 katselukertaa,2.41,/@MDiTVinc
rRLCp9fw2bI,Moderately | meaning of Moderately,178 katselukertaa,0.51,/@DefinitionOfTheWords
L764L6hgDuc,moderately meaning in Hindi | moderately ka matlab kya hota hai,496 katselukertaa,1.04,/@WorldwideSpokenEnglishByVS
3PwMYXlEXOY,Can an Addict in Recovery Ever Learn To Drink Moderately?,3 687 katselukertaa,19.20,/@PutTheShovelDown
bhkpX9ZYBO4,What does a moderate voter look like?,44 002 katselukertaa,2.35,/@scrippsnews
jlyETC3CZC4,"A Moderately Ok Recap | Wings of Fire - Arc 2, Ep 1| (Moon Rising)",84 772 katselukertaa,6.10,/@Pyralis
