Video Id,Title,View Count,Length,Channel
O--o-O-ABBw,Elissa & Saad Lamjarred - Min Awel Dekika [Official Video] (2022) / اليسا وسعد لمجرد - من أول دقيقة,403 237 542 katselukertaa,4.59,/channel/UCwVXB9hCnLiarr3pZLmnr2w
ivkkpPXlBfs,Pink Panther v. Big Nose at the Arcade! | 56 Min | Pink Panther and Pals,375 726 844 katselukertaa,56.27,/@PinkPanther
Cu8EiqyM6Rk,"Masha and the Bear 🤣🤸 YES, IT'S RECESS! 🤸🤣 Best 30 min ⏰ cartoon collection 🎬 Jam Day День варенья",344 866 129 katselukertaa,32.52,/@MashaBearEN
msVOgYCdJuQ,10 Minutes To Sing and Dance - Kids Songs & Nursery Rhymes | Bichikids,270 167 285 katselukertaa,11.08,/@BichikidsInEnglish
Gfqdz4dngQY,Masha and the Bear 🐼 BON APPÉTIT 🥟 30 min ⏰ Сartoon collection 🎬,224 935 249 katselukertaa,31.42,/@MashaBearEN
bnFa4Mq5PAM,Lil Uzi Vert - 20 Min,216 839 624 katselukertaa,3.41,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
ddaEtFOsFeM,Đen ft. MIN - Bài Này Chill Phết (M/V),182 333 319 katselukertaa,4.34,/channel/UCWu91J5KWEj1bQhCBuGeJxw
98PPVJ05Mi4,[ 15 MIN LOOP ] Wheels on the Bus | CoComelon Nursery Rhymes & Kids Songs,154 687 463 katselukertaa,14.11,/@MoonbugKids_JobsandCareers
-R8XcAK4MTA,Bride's dress got ruined 1 min before wedding! #shorts,150 420 171 katselukertaa,1.00,/@FabiosaBestLifehacks
drnImHtctZ0,Bow-Toons Adventures for 30 Minutes! | Compilation Part 3 | Minnie's Bow-Toons | Disney Junior,149 606 354 katselukertaa,27.08,/@disneyjunior
0BSuXfMU3CM,Shaun the Sheep Championsheeps | Full Episodes [20 MIN COMPILATION],145 184 883 katselukertaa,21.07,/@ShauntheSheepOfficial
Vk8_0QaJr3I,KHẮC HƯNG x MIN x ERIK - Ghen | OFFICIAL MUSIC VIDEO,141 890 602 katselukertaa,5.21,/channel/UCLFOZcEUPlwdc02FHkOpqkA
2sIC1sh-yc0,"MIN - ĐỪNG YÊU NỮA, EM MỆT RỒI | OFFICIAL MUSIC VIDEO",139 588 182 katselukertaa,4.56,/channel/UCLFOZcEUPlwdc02FHkOpqkA
-2dxiz8b3s8,Bow-Toons Adventures for 30 Minutes! | Compilation Part 2 | Minnie's Bow-Toons | @disneyjunior,139 487 124 katselukertaa,33.03,/@disneyjunior
dGiRL__jnfY,POLLITO AMARILLITO + Compilado de Clips 30 min. - Canciones infantiles de la Gallina Pintadita,136 325 960 katselukertaa,32.29,/@gallinapintadita
optbgi5LAB0,Galinha Pintadinha Mini - Episódio 01 Completo - 12 min,124 136 913 katselukertaa,11.49,/@GalinhaPintadinhaMini
0R8IbpKXavM,MIN - TRÊN TÌNH BẠN DƯỚI TÌNH YÊU | OFFICIAL MUSIC VIDEO,120 352 356 katselukertaa,4.54,/channel/UCLFOZcEUPlwdc02FHkOpqkA
BtulL3oArQw,Ghen Cô Vy| NIOEH x K.HƯNG x MIN x ERIK | WASHING HAND SONG | CORONA SONG,119 650 235 katselukertaa,3.10,/channel/UCLFOZcEUPlwdc02FHkOpqkA
_YzngEllRgM,MIN - Có Em Chờ ft. Mr A (Official MV),108 978 764 katselukertaa,4.17,/channel/UCLFOZcEUPlwdc02FHkOpqkA
jXm0y-csiuE,"10 MIN EXERCISE & STRETCH FOR SHOULDERS, NECK & THE COLLARBONE AREA ~ Emi",90 758 999 katselukertaa,10.30,/@EmiWong
