Video Id,Title,View Count,Length,Channel
7wD5158zols,"The Guard Parade / Vartioparaati Helsinki, Finland 2019",3 727 katselukertaa,12.53,/@mrantanenvideot8156
kZN5bw3wg9g,SABATON - The Royal Guard (Official Music Video),6 240 503 katselukertaa,4.46,/channel/UCjQhd1APsd5NQhiVZV7GYzg
DaMU8BFSSbk,They Run As The King’s Guard Shouts,2 238 katselukertaa,11.07,/@5AS5BS
24fhMspy-24,UNBELIEVABLE! Disrespectful tourist grabbed the king’s guard horse reins!,3 614 katselukertaa,10.24,/@lifetravellove
X8I2pYoquOY,Insecurity Guard Prank!,1 127 636 katselukertaa,21.03,/@VlogCreations
0A0_PLbNQ1o,Boy Dressed as British Guard Salutes Windsor Castle Soldiers,34 250 367 katselukertaa,0.54,/@ABCNews
4utXb3auOew,Watch Changing of the Guard at Arlington National Cemetery in 4K,10 499 098 katselukertaa,9.04,/@PBSNewsHour
OZalKcU6nWw,Can you BEAT Breath of the Wild using ONLY Royal Guard Gear??,2 052 401 katselukertaa,59.36,/@Croton
6lSCqKY8Nq4,‘Security Guard’ Busts a Move Alongside University of Tennessee Dancers,65 846 048 katselukertaa,0.54,/@nowthisnews
vmV_AVFNhWw,This Game Nowadays is Absolutely INSANE! - ft. STG Guard | World of Tanks,51 790 katselukertaa,27.52,/@skill4ltu
VpwdOVcAYZg,Guard Exploit #shorts,7 267 721 katselukertaa,0.59,/@VivaLaDirtLeague
4dBhv3c3yVg,LEGEND! Moment ex Guard schools teenagers with his walking stick! 13.09.2023.,6 039 katselukertaa,2.02,/@LondonCityWalks
NQH_ijcYKTo,Here's Why You Never Mess With a Royal Guard,2 086 894 katselukertaa,8.19,/@BingeCentral
RQa476lQZCE,When the guard wont defend you,1 073 665 katselukertaa,1.42,/@VivaLaDirtLeague
8k5zmMniEWs,Security Guard Has Never Heard Of Skateboarding,1 009 690 katselukertaa,0.26,/@JohnHill
kuupOzD_8hs,20 INAPPROPRIATE MOMENTS WITH ROYAL GUARDS,3 035 083 katselukertaa,10.01,/@SubForGoodLuck
bLZ5CWLtr2s,Royal Guard Teaches Cheeky Tourist A Lesson,1 374 567 katselukertaa,5.57,/@officialdaizen
XSoJqdPi4Iw,Funny guy makes Royal Guard Laugh at Buckingham Palace,87 707 378 katselukertaa,2.15,/@Maspak89
CDp1lfFW6x8,Can’t believe my Fiancé yelled at the Queens Guard 😱 #gnb #shorts,754 710 katselukertaa,0.39,/@gnbofficial
