Video Id,Title,View Count,Length,Channel
mlNmWsHYvJ8,5 Reasons NOT to Move to Manitoba,7 651 katselukertaa,6.03,/@ApexGeography
dB4rdhH3J5s,50 Hours In A Province Nobody Visits - Manitoba,25 105 katselukertaa,11.58,/@Sprouht
iSAW6g0mJD8,Canada Road Trip: Best Things To Do in Manitoba,242 163 katselukertaa,5.13,/@MustDoCanada
yF1dNzxyvYQ,7 Wonders of Manitoba Episode 1: Manitoba's Great Falls,105 636 katselukertaa,9.48,/@TravelManitoba
8Avxe-bh34U,Manitoba Canada,34 837 katselukertaa,20.56,/@RockTheParkOfficial
1pv1A0Oi-rQ,Jobs in Manitoba - Canada in 2023 | In Demand occupation (NOC) with salaries | Winnipeg-Manitoba PNP,13 018 katselukertaa,1.34,/@winnyimmigrationconsultancy
882Uc1XrFQ4,5 Things You Should Know Before Moving to Manitoba,27 462 katselukertaa,4.44,/@ApexGeography
RzYsGOKMliY,"Things You SHOULD Know Before Moving to Winnipeg, Manitoba with Realtor, Jennifer Queen (2022)",47 181 katselukertaa,18.34,/@TheJenniferQueenTeam
dSNq9Mcn3Y0,WHAT NO ONE TELLS YOU ABOUT WINNIPEG 🇨🇦...,77 958 katselukertaa,10.12,/@RunTheAtlas
zUAeSWsFSlM,"Canada's Heart is Calling: Explore Manitoba's Wonders - Polar Bears, Belugas, Northern Lights & More",762 katselukertaa,2.28,/@TravelManitoba
IAWiei94C8g,7 Wonders of Manitoba Episode 2: Little Limestone Lake,61 139 katselukertaa,8.32,/@TravelManitoba
DAs6m-qDO8o,"Fantastic road trip to Brandon, Manitoba! | 14 super fun things to do and places to eat",7 866 katselukertaa,14.29,/@HeGoesSheGoes
PYWA-6qsSGM,7 Wonders of Manitoba Episode 7: Churchill,77 180 katselukertaa,9.55,/@TravelManitoba
OxoM7g985FY,How a Trip to Manitoba Will Change Your Life,41 228 katselukertaa,3.27,/@TravelManitoba
lUHqJXaGkKM,"15 confirmed dead, 10 hospitalized in horrific Manitoba crash",296 760 katselukertaa,10.40,/@CBCNews
MHC3WyJ6sdU,Why are young people leaving Manitoba?,5 261 katselukertaa,2.26,/@CityNews
EuAltl5qrB8,Eric Reprid - Manitoba [Dir. by @sam.taye_] (Official Video),28 377 katselukertaa,2.19,/channel/UCYugqcud2SwC5pKj78p4DVA
S1RnH68U02Y,7 Wonders of Manitoba Episode 4: The Spirit Sands,46 371 katselukertaa,10.17,/@TravelManitoba
AwlcqicKjQY,"15 people dead, 10 injured in Manitoba bus crash",148 380 katselukertaa,4.53,/@CBCTheNational
mJBVVfnCVcE,Deadly Canada highway crash: at least 15 killed in Manitoba | LiveNOW from FOX,65 714 katselukertaa,2.35,/@livenowfox
