Video Id,Title,View Count,Length,Channel
B2-KiQ5Omjc,Must Know HACKS for Bicycle Touring & Bikepacking,13 630 katselukertaa,7.07,/@WheelstoWander
YlW9Vo8yHzM,Ramones - Touring,2 096 115 katselukertaa,2.58,/channel/UCSrA5JaXpR21z_E1FDA03RA
hjK4UHaAZgc,"Done Riding After 3,500 Miles! Bike Touring the Stewart-Cassiar Highway, Hyder-Alaska, and the Yukon",342 katselukertaa,15.24,/@julianmadridadventures
Ji1R5Tznmog,BARRA OR BUST!! ||  SOLO Caravanning Across The Top End | Low Cost Camping NT,14 894 katselukertaa,24.48,/@WildTouring
iTPtpU-IpiM,"TOURING A $30,000,000 Tropical Mansion with a Jungle Backyard!",642 240 katselukertaa,34.38,/@EnesYilmazer
32AW9OtCo8g,Touring Tourgether,10 398 661 katselukertaa,9.11,/@theodd1sout
Cjvpc7IlKF4,"TOURING A 40,000,000 VILLA OFF KIAMBU ROAD #pricedrop // GATED COMMUNITY",408 katselukertaa,18.36,/@NaturalktedyEdna
nIObYJe_OBo,The 13 BEST Touring Bikes For 2022!,494 399 katselukertaa,18.41,/@Cyclingabout
6DL7EYHIw88,Top 10 Touring Bikes for Beginners in 2023,90 699 katselukertaa,12.28,/@MotorTV1990
0r9wVPgmBIA,Slim & Headie One - Touring [Music Video] | GRM Daily,2 520 246 katselukertaa,3.21,/@Grmdaily
e6gb5VZF-3E,Touring Michael Jordan's Mansion!,11 523 086 katselukertaa,31.02,/@EnesYilmazer
3bNgyOSNH_U,"Touring a $139,000,000 LA Mega Mansion With a BATMAN Style Garage!",10 526 233 katselukertaa,44.10,/@EnesYilmazer
YxtBRQ9yqY0,"Touring a $50,000,000 Mansion in TURKEY with a GOLF COURSE!",573 046 katselukertaa,32.54,/@EnesYilmazer
K22qUW6IXdE,Top 5 Touring Motorcycles  |  2023,91 875 katselukertaa,6.31,/@FullThrottleCA
haZegPp6gck,"Touring a $44,000,000 Lake Tahoe WATERFRONT Mansion",9 907 022 katselukertaa,30.30,/@EnesYilmazer
U8Cd_McCdow,Touring the MOST EXPENSIVE HOUSE in the United States!,24 984 169 katselukertaa,40.48,/@EnesYilmazer
8pXiymatTRM,20 Best New Adventure & Touring Motorcycles For 2023,181 574 katselukertaa,25.02,/@MotorTV1990
pSxxZ5XAB8o,Day in the Life of a Touring Musician,97 710 katselukertaa,10.36,/@ShawnCrowder
kjBPO5JwRyc,Motorcycle Touring in France  - Part 6,12 043 katselukertaa,22.55,/@restdayrider
wZlIp8I_ll0,Bike Touring Setup & Packing Tips | Victoria to Patagonia,4 255 katselukertaa,22.57,/@DominickMenard
