Video Id,Title,View Count,Length,Channel
GF8aaTu2kg0,"Kendrick Lamar - Bitch, Don't Kill My Vibe (Explicit)",213 658 827 katselukertaa,5.13,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
yyr2gEouEMM,Kendrick Lamar - Poetic Justice (Explicit) ft. Drake,153 913 870 katselukertaa,5.28,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
KNpT7eUavfo,Toosii - Poetic Pain,34 020 695 katselukertaa,3.27,/channel/UCUtmzHuW43bFbUP-Xl0TTKA
IxVuT8cgccM,Drake - Champagne Poetry (Audio),32 387 601 katselukertaa,5.37,/channel/UCByOQJjav0CUDwxCk-jVNRQ
WVv0kolFzQI,Toosii - Pain & Problems (Official Video),31 126 466 katselukertaa,3.40,/channel/UCUtmzHuW43bFbUP-Xl0TTKA
Eu_Gl0woeOw,Student's viral poem asks 'Why am I not good enough?',21 452 278 katselukertaa,6.01,/@abcownedtelevisionstations
67FHHDeDpGY,JAMNA PAAR - Tony Kakkar ft. Manisha Rani | Neha Kakkar | Tony Jr.| Adil Shaikh,15 089 189 katselukertaa,2.27,/@PoeticRabbit
5n_DeHMVAkM,3-year-old blows away audience with poem for Black History Month!,11 646 593 katselukertaa,3.52,/@WindyCityLIVETV
YstBl9xzz34,EVERYONE LITERALLY CRYING Over Joe Wilkinson's INSANE Poem!! | 8 Out of 10 Cats Does Countdown,10 131 114 katselukertaa,4.23,/@Channel4Entertainment
8hejldL9Bck,Carla's Dreams - Poetic si Murdar | Official Video,9 893 152 katselukertaa,4.58,/channel/UCiaRvjs_KZL_5jS0tl5PEoQ
H8aZ8ASYJQ0,"""Koi Toh Ho"" - Nidhi Narwal | Spoken Word | Spill Poetry",9 852 263 katselukertaa,2.29,/@SpillPoetryOnline
_xal2PvGH-Q,2Pac & Eric Clapton - Tears In Heaven (Sad Poetic Song),9 283 210 katselukertaa,5.03,/@DJSkandalous
SYCTOT9PftM,Poetic Lovers - Qu'il en soit ainsi,7 111 239 katselukertaa,4.00,/@hits1998
tNLnDXcSS6Y,"Poetic Lover -   Prenons notre temps Darling, Faisons l'Amour Ce Soir",7 111 196 katselukertaa,3.45,/@diamantnoir57
CaVaF6TkSUU,Desiderata - A Life Changing Poem for Hard Times,6 268 998 katselukertaa,4.47,/@RedFrostMotivation
4JSExXm-eBE,Studying with poets long gone - A DARK ACADEMIA PLAYLIST (classical),6 182 715 katselukertaa,1.24.01,/@heleneelinor
TbqmJ5K6iNI,Poetic Justice,6 030 776 katselukertaa,5.01,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
7p1hnyIliF0,Kendrick Lamar Ft. Drake - Poetic Justice - Lyrics,5 441 208 katselukertaa,5.01,/@HitLyricsYM
6SfPf-_OavY,IF by Rudyard Kipling (A Life Changing Poem),5 399 250 katselukertaa,3.20,/@RedFrostMotivation
73y4oUG_YgA,Legends Summarized: The Poetic Edda,5 101 065 katselukertaa,13.45,/@OverlySarcasticProductions
