Video Id,Title,View Count,Length,Channel
kmqOd_PD3co,Drama Adu Pinalti Paling Menegangkan || OSTG FC VS LANCAR JAYA FC || KAPOLSEK PANONGAN CUP 2022,124 703 katselukertaa,16.07,/@channelartv
Vwl5AixuNJ0,Can't Believe cover #OSTG OHSOTATTEDGANG #CAMOHSOTATTED #SyncNtheInkN #INDIANAPOLIS #INDIANALOCAL,39 382 katselukertaa,4.10,/channel/UC5NjlroaIPmiYXJbMg_aG8A
HM6h7_V0rbg,Laga Seru ‼️ Banyak Pemain Liga || OSTG FC VS LANCAR JAYA FC || KAPOLSEK PANONGAN CUP 2022 - Babak 1,6 935 katselukertaa,27.17,/@channelartv
NEPAY6qZg1s,"अत्यन्तै अलौकिक भजन : ""हारै हारले अल्झायो जीवन .... हार कहिले पाउछ जीवन ..."" ||OSTG NEPAL||",6 749 katselukertaa,20.25,/@OmShreeTrikutaGurudhamNepal
V7PtbtAuqJA,स्वार्थ त्यागी जुटौं सवै...  मातृभूमीको वेदना बोकेको भजन परम गुरुदेवज्युको रचनामा ...||OSTG NEPAL||,6 400 katselukertaa,8.10,/@OmShreeTrikutaGurudhamNepal
_IwbmBMMLMM,CAM OHSO TATTED : Brakets (meek mill cover ) #SyncNtheInkN OHSOTATTEDGANG #OSTG #indiana #INDIANA,5 842 katselukertaa,1.51,/channel/UC5NjlroaIPmiYXJbMg_aG8A
bc90OPcJ6Jk,श्री धन बहादुर गुरुङज्युको सुमधुर वाँसुरीको धूनसंगै ... श्री ॐ प्रभु ...|| OSTG NEPAL ||,4 988 katselukertaa,10.20,/@OmShreeTrikutaGurudhamNepal
aox_RJUTOZk,भाईरल गायक श्री दिनेश ढकालज्यूको सुमधुर स्वरमा हृदयस्पर्शी भजन “परमगरू... गुरूआमा...” | OSTG NEPAL |,4 998 katselukertaa,9.03,/@OmShreeTrikutaGurudhamNepal
2Am8ijSsIOk,ब्रमह रसको सागर भित्र भजनमा सास्त्रीय नृत्य प्रस्तुत गर्दै युवा कलाकारहरु || OSTG NEPAL ||,3 822 katselukertaa,7.15,/@OmShreeTrikutaGurudhamNepal
kz5IkqjKW-E,नवरात्री साधना विशेषमा देखिएका केही अलौकिक र अदभूद दृश्यहरु ।OSTG NEPAL,3 369 katselukertaa,13.58,/@OmShreeTrikutaGurudhamNepal
i__QsdR7kn4,कर्म बन्धनको गाँठो फुकाउन श्रद्धा समर्पण चाहिदो रहेछ .....कमल भट्टराईज्युको स्वरमा  ||OSTG NEPAL||,3 355 katselukertaa,6.57,/@OmShreeTrikutaGurudhamNepal
wz3FirHTMgY,"OSTG - ""What It Is"" - OFFICIAL MUSIC VIDEO",3 243 katselukertaa,7.56,/@Affishalbitch
_GP888RS-lM,परम गुरुदेवज्युका सुन्नै पर्ने विशेष आशिर्वचनहरु... ||OSTG Nepal ||,2 878 katselukertaa,8.31,/@OmShreeTrikutaGurudhamNepal
OXtuCU2lFw4,"मेरो कुनै ठाउँ छैन, चरणमा लेउ प्रभु... श्री कमल भट्टराईज्युको स्वरमा || OSTG NEPAL ||",2 385 katselukertaa,8.38,/@OmShreeTrikutaGurudhamNepal
-o4AggH8MJM,२०७९ सालको श्री कृष्ण जन्माष्टमीको अदभुत दृश्यहरु ... || OSTG NEPAL ||,1 839 katselukertaa,16.32,/@OmShreeTrikutaGurudhamNepal
Xtc-EhhrPYM,Babak 2 Semakin Seru || OSTG FC vs LANCAR JAYA FC || KAPOLSEK PANONGAN CUP 2022,1 568 katselukertaa,27.57,/@channelartv
sUwAcUo9M-c,सातौं वार्षिक उत्सवको अवसरमा परम गुरुदेवज्युका आशिर्वचनहरुको प्रथम भाग ... ||OSTG NEPAL||,1 505 katselukertaa,37.25,/@OmShreeTrikutaGurudhamNepal
AlNqYayUAAA,सातौं वार्षिक उत्सवको अवसरमा परम गुरुदेवज्युका आशिर्वचनहरुको दोस्रो भाग ... ||OSTG NEPAL||,1 503 katselukertaa,34.54,/@OmShreeTrikutaGurudhamNepal
RtZrf04-bRU,जिन्दगीको पुकार हो - कर्म कमाइ र पुण्यता... यही सन्देशको सङ्गित  ||OSTG NEPAL||,1 402 katselukertaa,20.42,/@OmShreeTrikutaGurudhamNepal
