Video Id,Title,View Count,Length,Channel
C7Grr7-osPA,Nothing But Thieves - Particles,164 694 katselukertaa,3.56,/@fireflymusic1710
sbu8Ma26x7s,Particle - D&BTV: Locked In,15 539 katselukertaa,1.00.32,/@drumnbassarena
jG_luFPxIHk,Nothing But Thieves - Particles (Official Video),3 594 409 katselukertaa,5.23,/channel/UCAZtC3nKx-BGomyQz0Vhh3Q
cQga9vSTtH4,Scientists Announce a Puzzling Discovery At The Large Hadron Collider,914 515 katselukertaa,7.30,/@TheSecretsoftheUniverse
vjwaB2nT4h8,Viliam Lane - particles,1 040 319 katselukertaa,2.31,/channel/UC_t0YDMDHyoaCIybzuKhrqA
eeu2Y3mdSkU,Particles (Piano Version),926 804 katselukertaa,3.40,/channel/UCAZtC3nKx-BGomyQz0Vhh3Q
m5sZUB9NucI,Particle Live at the 2014 Catskill Chill 9/7/14 (Full Set HD),32 266 katselukertaa,1.17.30,/@catskillchillvideo
UoLglpqmOr0,What Is A Particle? A Visual Explanation of Quantum Field Theory,501 037 katselukertaa,14.02,/@ArvinAsh
lu4mH3Hmw2o,What's Going Wrong in Particle Physics?  (This is why I lost faith in science.),1 260 006 katselukertaa,21.45,/@SabineHossenfelder
mYcLuWHzfmE,The Map of Particle Physics | The Standard Model Explained,1 264 226 katselukertaa,31.48,/@domainofscience
I_9JwYqg2M0,Nuclear and  Particle Physics,93 katselukertaa,50.15,/@livesessioniitg1320
Unl1jXFnzgo,The Standard Model of Particle Physics: A Triumph of Science,3 001 872 katselukertaa,16.25,/@QuantaScienceChannel
-nTeE3WfO84,Particle G1 - Erland Cooper and Hannah Peel,129 147 katselukertaa,5.49,/@HannahPeelofficial
Y5vxZnjdbGI,Particle BBC Radio One Drum and Bass Mix - 11/06/2023,3 573 katselukertaa,30.02,/@REVDrumBass
zVHKJQnj0Kc,"Particle: 2016-09-14 - Paradise Rock Club; Boston, MA [4K]",6 233 katselukertaa,1.30.10,/@mkdevo
nBDDSfNxtYQ,Particle - Let It Go,8 484 katselukertaa,3.27,/@drumnbassarena
Dboj0g-aGsE,PYRAMAZE - Particle (2020) // Official Lyric Video // AFM Records,55 870 katselukertaa,4.35,/@afmrecords
wEj7xYyj9n4,"Ólafur Arnalds, Nanna - Particles (Island Songs VI) ft. Nanna Bryndís Hilmarsdóttir",5 568 191 katselukertaa,3.57,/channel/UC9XfDqYSm6ezuw0y_u3t_4A
X6pYyXL1-1Q,Particle - Fall 2 Fast,87 168 katselukertaa,3.28,/@drumnbassarena
IY97DoKYVeo,Particle - Drivin' Me Crazy,42 559 katselukertaa,3.39,/@drumnbassarena
