Video Id,Title,View Count,Length,Channel
8UVNT4wvIGY,Gotye - Somebody That I Used To Know (feat. Kimbra) [Official Music Video],2 165 745 521 katselukertaa,4.04,/channel/UCFC9LamNMmLioW643VZ40OA
MntbN1DdEP0,Shakira - Addicted to You,319 527 518 katselukertaa,2.35,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
Qc9c12q3mrc,Avicii - Addicted To You,309 895 269 katselukertaa,3.24,/channel/UCPHjpfnnGklkRBBTd0k6aHg
OrTyD7rjBpw,The Black Eyed Peas - Just Can't Get Enough (Official Music Video),299 945 231 katselukertaa,3.56,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
pMIHC_cItd4,Maluma - Addicted,224 018 998 katselukertaa,3.29,/channel/UClZuKq2m0Qu-HkopkSBLpEw
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),220 343 177 katselukertaa,5.04,/channel/UCygNV8cau_ZC22-Y7TlPpCw
bnCT0GXgLJg,Lil Pump - Drug Addicts [Official Music Video],174 848 971 katselukertaa,2.57,/channel/UC6pjHMC4QXMi4llCCjtDXWg
ulfeM8JGq7s,ADDICT (Music Video) - HAZBIN HOTEL,154 242 611 katselukertaa,5.25,/@SpindleHorse
XcATvu5f9vE,Robert Palmer - Addicted To Love (Official Music Video),104 674 964 katselukertaa,3.54,/channel/UCmHLw9BUePIRhg0bJsdlHXA
k1ATPhkVWi0,my strange addiction,81 331 537 katselukertaa,3.00,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
k5ZtZEtDEGo,"Dax - ""Dear Alcohol"" (Official Music Video)",73 096 062 katselukertaa,3.58,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
2M-2BFS6Jxc,Enrique Iglesias - Addicted,46 546 351 katselukertaa,4.50,/channel/UC-6czyMkxDi8E8akPl0c7_w
XeIqAFBmIu8,Addicted to TAKIS,44 936 925 katselukertaa,4.51,/@TheCrazyGorilla
tFzzFMoT0oU,The most devoted YouTuber of all time,43 867 442 katselukertaa,1.00,/@SeanMillea
QN4-PNNQ2rQ,YoungBoy Never Broke Again - Drug Addiction [Official Audio],39 225 054 katselukertaa,2.45,/channel/UClW4jraMKz6Qj69lJf-tODA
tyIKi-dJYtA,Addicted,38 950 639 katselukertaa,3.43,/channel/UCRvlpTfiYIT2aohuSC6slKA
_qlJlqlfvuw,"Colicchie "" Drug Addiction "" ( prod by Big Jerm )",37 532 642 katselukertaa,7.26,/channel/UCFODwqBogxHFegseFsVHh5A
qvpNa5O-0-8,Simple Plan - Addicted (Official Video),31 529 769 katselukertaa,3.57,/channel/UCKI33Zd-b17rDIcPSv9E_-w
TENBteyH4uk,Shakira — Addicted To You [Letra],30 780 404 katselukertaa,2.29,/@armtndo
4LErjzY_wKI,"Addicted Official Trailer #1 (2014) - Kat Graham, William Levy Movie HD",30 474 588 katselukertaa,2.31,/@RottenTomatoesTRAILERS
