Video Id,Title,View Count,Length,Channel
MtwCID35XXY,The Famous Canadian Portage You Probably Never Heard Of (Gateway to the Arctic / EP 1),109 638 katselukertaa,43.56,/@NorthernScavenger
6zJN33selHY,"Portage, mode d'emploi - La Maison des maternelles #LMDM",16 415 katselukertaa,6.13,/@LaMaisondesMaternelles
-1-TdMor0tQ,Our first 20+m waterfall by Portage production - ( Flemming Fossen) | Rauma | Norway,1 189 katselukertaa,2.09,/@Portagetv
38ia29yFLgI,Battles at the canoe marathon portage,8 852 katselukertaa,0.40,/@canusport
tGOeG5lEZjQ,How To Portage A Canoe - Alone,27 044 katselukertaa,5.25,/@TheHappyCamper
AU-uJlgP3UA,The WORST PORTAGE in the History Of Portages,30 636 katselukertaa,31.14,/@NorthernScavenger
gWFa3aHK7G4,Things about Portage,29 582 katselukertaa,3.32,/@Thehoopandholler1
WPG-AnA726g,CLASSIC ALGONQUIN CANOE TRIP - DAY 5 - BIG PORTAGE! (4K),33 956 katselukertaa,11.18,/@ChrisProuse
o1KdtRgzIYY,"City of Portage la Prairie Council September 11th, 2023",31 katselukertaa,47.14,/@cityofportagelaprairie6200
wQKTRO-R9Uk,3 Ways to Portage a Canoe | Boundary Waters,4 086 katselukertaa,3.34,/@FriendsOfTheBWCA
e1eSRDfhlX0,Brutal Portage | 5-Day Canoe Trip in Killarney,19 962 katselukertaa,13.58,/@PaddleTV
F1tzn4W0bLA,Whynot Adventure - How to use a Portage Cart,1 784 katselukertaa,2.27,/@KejiOutfittersCaledonia
OzBAPcBEd40,Gentoo Emerge and Package Managing Tutorial - Become a Portage Pro!!!,33 695 katselukertaa,14.13,/@MentalOutlaw
1qeIaOuwMrg,ECHARPE de PORTAGE : mode d'emploi,567 340 katselukertaa,2.08,/@alexameresse
IPZEWkp_i-8,"[4K] City of PORTAGE LA PRAIRIE, Manitoba- driving around | Canada",1 691 katselukertaa,21.17,/@ways2wander
RC3-S4b7Vo4,How I Portage My Old Town Pack Canoe With A Homemade Yoke - Visit www.BungeeYoke.com -Patent Pending,3 643 katselukertaa,4.14,/@AdirondackAdventures
xf51yehZwG0,Portage what does it do?,280 katselukertaa,28.25,/@SomersetCountyCouncilOfficial
VsuTxZ8SIY8,"Portage la prairie, Manitoba, Canada 🇨🇦",2 579 katselukertaa,28.41,/@weekenddrive8982
