Video Id,Title,View Count,Length,Channel
RgKAFK5djSk,Wiz Khalifa - See You Again ft. Charlie Puth [Official Video] Furious 7 Soundtrack,6 024 997 212 katselukertaa,3.58,/channel/UCVp3nfGRxmMadNDuVbJSk8A
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,5 029 702 703 katselukertaa,4.31,/channel/UCSY5V7BJSrxNvvBF0Drslow
0KSOMA3QBU0,Katy Perry - Dark Horse ft. Juicy J,3 587 141 693 katselukertaa,3.45,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
aJOTlE1K90k,Maroon 5 - Girls Like You ft. Cardi B (Official Music Video),3 481 350 314 katselukertaa,4.31,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
NUsoVlDFqZg,"Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona",3 450 946 571 katselukertaa,4.47,/channel/UC-6czyMkxDi8E8akPl0c7_w
kffacxfA7G4,Justin Bieber - Baby ft. Ludacris,3 017 659 193 katselukertaa,3.40,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
PT2_F-1esPk,The Chainsmokers - Closer (Lyric) ft. Halsey,2 958 577 211 katselukertaa,4.22,/channel/UCq3Ci-h945sbEYXpVlw7rJg
6Mgqbai3fKo,Shakira - Chantaje (Official Video) ft. Maluma,2 883 809 271 katselukertaa,3.20,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
5GL9JoH4Sws,Fifth Harmony - Work from Home (Official Video) ft. Ty Dolla $ign,2 752 360 820 katselukertaa,3.40,/channel/UCMtpmPs9end-dTNwVq16g4Q
kOkQ4T5WO9E,"Calvin Harris, Rihanna - This Is What You Came For (Official Video) ft. Rihanna",2 693 627 010 katselukertaa,4.00,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
uelHwf8o7_U,Eminem - Love The Way You Lie ft. Rihanna,2 663 841 338 katselukertaa,4.27,/channel/UCfM3zsQsOnfWNUppiycmBuw
ixkoVwKQaJg,"DJ Snake - Taki Taki ft. Selena Gomez, Ozuna, Cardi B (Official Music Video)",2 497 134 975 katselukertaa,3.52,/channel/UC_x8HoD18XJkILQBreVENUQ
KQ6zr6kCPj8,"LMFAO - Party Rock Anthem ft. Lauren Bennett, GoonRock",2 318 509 824 katselukertaa,6.16,/@LMFAOVEVO
34Na4j8AVgA,The Weeknd - Starboy ft. Daft Punk (Official Video),2 306 653 398 katselukertaa,4.34,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
YBHQbu5rbdQ,Fifth Harmony - Worth It (Official Video) ft. Kid Ink,2 213 596 832 katselukertaa,3.45,/channel/UCMtpmPs9end-dTNwVq16g4Q
t4H_Zoh7G5A,Jennifer Lopez - On The Floor ft. Pitbull,2 186 518 674 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
SXiSVQZLje8,Ariana Grande ft. Nicki Minaj - Side To Side (Official Video) ft. Nicki Minaj,2 154 295 868 katselukertaa,3.58,/channel/UC9CoOnJkIBMdeijd9qYoT_g
l0U7SxXHkPY,Future - Life Is Good (Official Music Video) ft. Drake,2 129 452 281 katselukertaa,5.36,/channel/UCSDvKdIQOwTfcyOimSi9oYA
p7bfOZek9t4,"ROSALÍA, J Balvin - Con Altura (Official Video) ft. El Guincho",2 109 860 450 katselukertaa,2.45,/channel/UCQt9awGIFZeldFsATZNeJag
tt2k8PGm-TI,ZAYN - Dusk Till Dawn (Official Video) ft. Sia,2 047 356 309 katselukertaa,5.38,/channel/UC3PdiRW5dUA4V70ueeR1eHA
