Video Id,Title,View Count,Length,Channel
JGwWNGJdvx8,Ed Sheeran - Shape of You (Official Music Video),6 083 727 969 katselukertaa,4.24,/channel/UC0C-w0YjGpqDXGB8IHb662A
9_WBQISVHnw,Best Learning Video for Toddlers Learn Colors with Crayon Surprises!,1 791 182 197 katselukertaa,10.23,/@GenevievesPlayhouse
_dK2tDK9grQ,Ed Sheeran - Shape Of You [Official Lyric Video],927 508 722 katselukertaa,3.55,/channel/UC0C-w0YjGpqDXGB8IHb662A
y6Fo4i_pLyc,"Toy Learning Video for Toddlers - Learn Spanish Colors, Shapes, and Numbers with a Birthday Cake!",500 595 995 katselukertaa,10.01,/@GenevievesPlayhouse
9TXFHUyxZy4,Mister Maker Comes to Town: The Shapes Dance,497 658 737 katselukertaa,1.53,/@MisterMaker
xTvyyoF_LZY,Shape of You,396 941 488 katselukertaa,3.54,/channel/UC0C-w0YjGpqDXGB8IHb662A
QK-Z1K67uaA,Sting - Shape of My Heart (Leon),352 273 890 katselukertaa,4.39,/@CristianNicolae
mAE79M9lCbg,Shapes Song - 31 Kids Songs and Videos | CoComelon Nursery Rhymes & Kids Songs,299 658 554 katselukertaa,18.51,/channel/UCbCmjCuTUZos6Inko4u57UQ
fWSQ20VkC7g,Super Shapes | D Billions Kids Songs,266 824 342 katselukertaa,1.15,/@dbillions
fs08CRz2c-E,Bob The Train | Adventure with Shapes | Shapes for Children | Shape Song | Kids tv Songs,225 666 050 katselukertaa,3.18,/@kidstv
Aak91VqbHN0,The Shapes Song + More Nursery Rhymes & Kids Songs - CoComelon,221 446 771 katselukertaa,35.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
GkQmkZNLCeM,Best Toy Learning Video for Toddlers and Kids Learn Colors with Surprise Crayons!,202 391 308 katselukertaa,10.13,/@GenevievesPlayhouse
Qxd9ok73qoA,Learn Shapes with Wooden Truck Toy - Colors and Shapes Videos Collection for Children,184 558 398 katselukertaa,23.28,/@SuperKidsTVtoys
XU3PsRNNypc,"""Shapes Songs Collection Vol. 1"" - 35 Mins of Baby, Toddler, Kindergarten Kids Learning Videos",159 879 059 katselukertaa,35.34,/channel/UCbt63GNsB5wet6NO3dmhssA
NlwIDxCjL-8,Sting - Shape of My Heart (Official Music Video),146 454 527 katselukertaa,4.41,/channel/UCwERP8ZAI10RtZIAPsZQDDw
6Ia0arVEhqs,Shapes & Colors for Children with Color Cream Biscuits Shapes 3D Kids Baby Learning Educational,135 236 042 katselukertaa,19.38,/@supercrazykids
gDsIkJ9VbGY,Diana and Roma Funny Kids Stories with brother Oliver,133 857 019 katselukertaa,24.24,/@KidsDianaShow
lYWhX4JuYxI,Learn Colors with Preschool Toy Train and Color Balls - Shapes & Colors Collection for Children,120 491 333 katselukertaa,22.06,/@SuperKidsTVtoys
vLeQJL-28K0,Shapes Song | Learn with Little Baby Bum | Nursery Rhymes for Babies | ABCs and 123s,119 412 711 katselukertaa,2.19,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
u2HfZ1zK3KM,Emma and Andrew Learn Shapes and Math with Fun Kids Toys | Educational Videos for Children,118 113 996 katselukertaa,14.08,/@toysplay
