Video Id,Title,View Count,Length,Channel
YnxLERDZRxQ,Minnesota Vikings vs. Philadelphia Eagles | 2023 Week 2 Game Highlights,902 028 katselukertaa,11.44,/@NFL
8QOfqCoWRy4,Stokes Bludgeons Record 182! | Highlights - England v New Zealand | 3rd Men's Metro Bank ODI 2023,2 740 344 katselukertaa,15.21,/@officialenglandcricket
C_yFoy7lf7s,Super11 Asia Cup 2023 | Super 4 | Pakistan vs Sri Lanka | Highlights,13 210 600 katselukertaa,11.59,/@AsianCricketCouncilTV
cTMsatteO7U,Dream combination leads to Müller goal | Germany vs. France 2-1 | Highlights | Men Friendly,1 053 497 katselukertaa,2.00,/@GermanFootball
pvFdfLYFD0M,Sciver-Brunt Hits Record Ton! | Highlights - England v Sri Lanka | 3rd Women’s Metro Bank ODI 2023,154 995 katselukertaa,14.50,/@officialenglandcricket
J-ZJ4lZr_qg,Reds vs. Tigers Game Highlights (9/14/23) | MLB Highlights,5 986 katselukertaa,7.39,/@Tigers
sGQV-r3UtQ4,"Scotland 1-3 England | Foden, Bellingham & Kane Seal Bragging Rights At Hampden Park | Highlights",1 081 289 katselukertaa,6.32,/@england
_Spe3UqeEzQ,Highlights | Guyana Amazon Warriors vs St Lucia Kings | CPL2023,14 653 katselukertaa,3.13,/@OfficialCPLT20
PJ288ri8hsM,Messi Hattrick On Fire 🔥 Inter Miami vs Atlanta United 5-2 Highlights & All Goals 2023 HD,582 798 katselukertaa,8.14,/@huyrongchoi
lbN1gdc7rIs,Washington Mystics vs Atlanta Dream - FULL GAME HIGHLIGHTS | WNBA 2023,3 144 katselukertaa,10.53,/@BballEnthusiast
QeHgQ_OwEmk,Tampa Bay Buccaneers vs. Minnesota Vikings Game Highlights | NFL 2023 Week 1,1 285 019 katselukertaa,9.11,/@NFL
ozLQwG2-iaY,Los Angeles Rams vs. Seattle Seahawks Game Highlights | NFL 2023 Week 1,1 194 158 katselukertaa,11.59,/@NFL
lU2PavUut5U,Scotland 1-3 England | 150th Anniversary Heritage Match Highlights | Scotland National Team,4 379 674 katselukertaa,10.19,/@ScotlandNationalTeam
uOKIJYLZchQ,SKELLEFTEÅ VS MODO | 14 SEPTEMBER 2023 | HIGHLIGHTS | SHL |,1 069 katselukertaa,1.13,/@HockeyHighlights94Sweden
qhvea43XPaI,SIDEMEN CHARITY MATCH 2023 (Goals & Highlights),9 264 350 katselukertaa,15.41,/@Sidemen
Bamp4bgz7ik,Messi saves Miami💥 Inter Miami vs chicago 3-2  All Goals & highlights 2023,332 307 katselukertaa,10.09,/@koora-hema
3YUMOQz1v8Y,FÄRJESTAD VS VÄXJÖ | 14 SEPTEMBER 2023 | HIGHLIGHTS | SHL |,1 190 katselukertaa,1.32,/@HockeyHighlights94Sweden
i9o69nkBrDM,ALL THE GOALS | France 2-0 Ireland | UEFA Euro 2024 Qualifier Highlights,1 318 927 katselukertaa,1.46,/@FAITV
edMmcLwy5Ls,An Important Comeback Win! 💪 | Man Utd 3-2 Nottingham Forest | Highlights,4 449 520 katselukertaa,2.31,/@manutd
kK0Puj4ySO4,HIGHLIGHTS! HAALAND HAT-TRICK HELPS CITY BACK TO PREMIER LEAGUE SUMMIT | Man City 5 1 Fulham,2 873 503 katselukertaa,2.30,/@mancity
