Video Id,Title,View Count,Length,Channel
21G7LA2DcGQ,Understanding Buckling,682 576 katselukertaa,14.49,/@TheEfficientEngineer
0p5yzwNA_Ls,Mega Drive Longplay [367] Columns,115 417 katselukertaa,27.12,/@worldoflongplays
tqE0E_tWoCs,Avoid The Hassle - Build Your Own Custom Columns,15 917 katselukertaa,13.41,/@WoodworkingWithWes
DYxdm3qhUHM,Let's talk about Seattle and low value....,30 211 katselukertaa,5.11,/@BeauoftheFifthColumn
iCAPH2884vY,Columns (Sega Mega Drive / Genesis) - (Longplay - Arcade Mode | Hard Difficulty),162 312 katselukertaa,1.48.57,/@TurkishBullet19
2YHDCdVFJ68,Columns,24 051 katselukertaa,2.32,/channel/UCx14uROcsOzC8iHwkWRDeNw
3FNEV6yNUFY,BUCKLING - Column Stability in UNDER 10 Minutes,81 072 katselukertaa,9.36,/@LessBoringLectures
3KcM7VAEImc,"Let's talk about McCarthy, budgets, and bites....",70 121 katselukertaa,6.56,/@BeauoftheFifthColumn
R1RPHvJmEBE,How to Install Porch Columns | This Old House,188 114 katselukertaa,5.06,/@thisoldhouse
fRvx5VcyR0M,What are the CLASSICAL ORDERS of columns? | Different Types of Columns (Greek and Roman),20 944 katselukertaa,5.27,/@UnravelingArchitecture
ug_WO62mYLc,How Columns Work! (Part 1): Structures 4-1,13 170 katselukertaa,2.44,/@PaulKassabian
admQ2Ideh0M,Columns- Clotho (Sega Genesis),268 121 katselukertaa,4.13,/@tiffanylv
PCBbbywHhsI,Reinforced Concrete Column Construction Process / How Is Made,630 542 katselukertaa,10.56,/@howismade981
ss1BTqXhrV0,TAPERED COLUMNS- the Do's and Don'ts of this period column detail.,8 048 katselukertaa,11.27,/@BrentHull
ePPi1LLX0sA,Measures vs. calculated columns in DAX and Power BI,181 329 katselukertaa,6.00,/@SQLBI
aIIeApItKSo,How to Install Porch Columns | This Old House,57 710 katselukertaa,5.28,/@thisoldhouse
5aRN2yj9qm0,Columns (1990) Soundtrack,60 163 katselukertaa,9.11,/@soundtracknostalgia6183
9s0OdXiuqL0,"Excel: Modifying Columns, Rows, and Cells",1 261 448 katselukertaa,4.48,/@GCFLearnFree
X1n2VG1yxFs,Word: Columns,655 251 katselukertaa,2.39,/@GCFLearnFree
e6fZoH5-Tv4,Mega Drive Longplay [530] Columns III: Revenge of Columns,28 658 katselukertaa,50.11,/@worldoflongplays
