Video Id,Title,View Count,Length,Channel
Gi0ezbc0OwU,BABYMONSTER - 'Last Evaluation' EP.8,14 402 117 katselukertaa,25.48,/@BABYMONSTER
k2GNcev8kaA,BABYMONSTER - 'Last Evaluation' EP.7,12 039 573 katselukertaa,17.44,/@BABYMONSTER
LN-G05mqGjY,BABYMONSTER - 'Last Evaluation' EP.4,10 428 914 katselukertaa,18.18,/@BABYMONSTER
hCgZqFscMp0,BABYMONSTER - 'Last Evaluation' EP.1,9 800 383 katselukertaa,17.28,/@BABYMONSTER
DPbKTXnVC9U,BABYMONSTER - 'Last Evaluation' TEASER #2,9 592 278 katselukertaa,1.51,/@BABYMONSTER
mO9VkglQKgg,BABYMONSTER - 'Last Evaluation' EP.3,8 966 643 katselukertaa,18.56,/@BABYMONSTER
4pcmRcjMhvc,BABYMONSTER - 'Last Evaluation' EP.2,8 753 588 katselukertaa,17.53,/@BABYMONSTER
W8qUoHsE-wQ,BABYMONSTER - 'Last Evaluation' EP.6,8 635 155 katselukertaa,17.53,/@BABYMONSTER
geVfm6A7CHw,BABYMONSTER - 'Last Evaluation' EP.5,8 386 171 katselukertaa,18.19,/@BABYMONSTER
SxkAMuUOcrI,[BLACKPINK: Light Up The Sky] Pre-Debut Evaluation Performances (Compilation),4 516 099 katselukertaa,4.15,/@ygfuture1342
lQuNlpNgVNU,REVEAL! NCT's wardrobe (Johnny's Fashion Evaluation) | Johnny’s Communication Center (JCC) Ep.9,2 593 749 katselukertaa,19.20,/@nctdaily
ayVSCGvo8c8,"A2K ep.7 ""Vocal Evaluation Starts""",2 487 525 katselukertaa,32.17,/@JYPEntertainment
Am2NBfQ3I2g,BABYMONSTER - 'Last Evaluation' Behind The Scenes #4,2 426 825 katselukertaa,6.16,/@BABYMONSTER
Kxb0aUqmex0,BABYMONSTER - 'Last Evaluation' Behind The Scenes #2,2 387 531 katselukertaa,5.06,/@BABYMONSTER
YIx4L2X0bfA,"A2K ep.5 ""Dance Evaluation Continues""",2 344 474 katselukertaa,29.27,/@JYPEntertainment
t22vQizupKg,"A2K ep.8 ""Vocal Evaluation Rankings""",2 149 252 katselukertaa,31.34,/@JYPEntertainment
80AnYMKCobE,"A2K ep.9 ""Star Quality Evaluation""",2 072 387 katselukertaa,35.18,/@JYPEntertainment
tE9ILNLCFks,"A2K ep.10 ""Star Quality Evaluation Rankings""",1 959 821 katselukertaa,33.12,/@JYPEntertainment
9OII56bq82Q,The WES Evaluation Process Explained,1 952 483 katselukertaa,1.14,/@WorldEducationServicesOfficial
Hw2anuIsb3I,A2K ep.11 “Character Evaluation”,1 864 184 katselukertaa,30.25,/@JYPEntertainment
