Video Id,Title,View Count,Length,Channel
BFUxr_dkqxw,Flavour - Time to Party (feat. Diamond Platnumz) [Official Video],119 085 284 katselukertaa,3.29,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
4D89Qr5vH6U,Toosii - Favorite Song (Official Video),108 447 222 katselukertaa,3.36,/channel/UCUtmzHuW43bFbUP-Xl0TTKA
F42sORAqpiQ,Zouhair Bahaoui - FAVOR (EXCLUSIVE Music Video) | (زهير البهاوي - فابور (حصرياً,68 886 772 katselukertaa,3.51,/channel/UCzPpr_J4zgu6QKLJEBk31mw
EsR0yCvG3Oc,Flavour - Baby Na Yoka (Official Video),66 709 985 katselukertaa,3.36,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
OeZvzX218qk,"""God Favored Me ""HEZEKIAH WALKER LYRICS",64 122 869 katselukertaa,8.01,/@caldynphillip
yMSTYtMSbL0,Flavour - Nwa Baby (Ashawo Remix) [Official Video],63 342 873 katselukertaa,4.18,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
-6ZRNag3Zd0,Flavour - Sexy Rosey feat. P-Square (Official Video),61 141 139 katselukertaa,4.18,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
8mXZTTftMeQ,Flavour - Golibe (Official Video),54 449 503 katselukertaa,5.17,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
Dhek9R3c6TY,Flavour - Ololufe (feat. Chidinma) [Official Video],53 389 636 katselukertaa,3.17,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
2lUFM8yTtUc,Flavour - Ada Ada (Official Video),53 253 398 katselukertaa,4.58,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
jZf7sXuC7Io,Semah X Flavour - No One Like You [Official Video],52 115 750 katselukertaa,4.58,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
uyh9jYSGpCg,"""Do Me A Favour Lets Play Holi"" Waqt- The Race Against Time, Priyanka Chopra, Akshay Kumar",40 230 429 katselukertaa,6.02,/@tseries
WLFhpn3g6NI,"Yella Beezy ""Favors"" (WSHH Exclusive - Official Music Video)",38 790 486 katselukertaa,4.28,/@worldstarhiphop
2kNYiN5p4SU,0506468741# choty paiyan happy# sister favour # Abdul Ghafoor # Abdul shakoor #Zamzam electronicshop,37 146 677 katselukertaa,0.42,/@zamzamelectronicstradingllc
tu9j_n0gihE,God Favored Me (Extended Version),35 616 961 katselukertaa,7.55,/channel/UCE3pWEQeiZp0ZneAUmpnk_g
NZhV0l_NZV0,Flavour - Nnekata (Official Video),35 599 985 katselukertaa,4.00,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
i-agNj70pXU,Flavour  - Most High (feat. Semah) [Official Video],33 329 514 katselukertaa,4.02,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
2LGiIBkg2uw,Flavour - Berna Reloaded (feat. Fally Ipupa & Diamond Platnumz),32 414 875 katselukertaa,3.56,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
xZsojox79ig,Flavour - Levels (Official Video),23 750 744 katselukertaa,3.25,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
P1nRboaLTzU,"Jelly Roll - ""NEED A FAVOR"" (Official Music Video)",21 928 940 katselukertaa,3.13,/channel/UCtyzzW6rIQiGP7gfGTXkhDw
