Video Id,Title,View Count,Length,Channel
8VLwosg1hZs,Stripes - Chaislyn's Version (Brandy Clark Cover),51 290 katselukertaa,3.29,/@Chaislyn
0J2QdDbelmY,The White Stripes - Seven Nation Army (Official Music Video),589 810 868 katselukertaa,3.59,/channel/UC0sQemK7pgX5fYy0k1MFsHg
AUYk700_6W0,Johnny Cash - I Got Stripes (Official Audio),518 933 katselukertaa,2.06,/channel/UCLwdOhL6TKbmjRtZ8wIr-Bg
8LmBWFq5QCE,"Guess What Rank You’re Playing In, Win $100",224 020 katselukertaa,18.50,/@Striped
WMjOLX_PSUM,Stripes: Razzle Dazzle HD CLIP,3 204 218 katselukertaa,3.41,/@bingesociety
plPRmANJF_w,Brandy Clark - Stripes [Official Music Video],3 202 573 katselukertaa,3.25,/channel/UCnowq1oZdov9BV2iW8ZqyRg
ZR5yhKQo3dc,Stripes (1981) - Do Wah Diddy Diddy,2 194 692 katselukertaa,1.35,/@justaddwaterify
sKHwEoCIYqA,STRIPES [1981] – Official Trailer (HD),146 927 katselukertaa,3.02,/@sonypictures
Fjj4a3zB1ag,Hulka Blows Up - Stripes (5/8) Movie CLIP (1981) HD,434 269 katselukertaa,2.41,/@MOVIECLIPS
l5wkTdVjE1s,The White Stripes - From the Basement (Official Performance),4 488 349 katselukertaa,20.43,/channel/UC0sQemK7pgX5fYy0k1MFsHg
FKrdnPjKHcc,Razzle Dazzle Scene | Stripes (1981) | Now Playing,4 608 katselukertaa,3.36,/@officialnowplaying
MbBfHI5XLFM,The Soldiers Explain Their Reasons for Enlisting | Stripes (1981),134 207 katselukertaa,5.36,/@officialnowplaying
xR9HuRUUTbs,Willing to Learn - Stripes (2/8) Movie CLIP (1981) HD,602 449 katselukertaa,2.38,/@MOVIECLIPS
x5Cb7vFCnMc,Marsh feat. Leo Wood - My Stripes,574 572 katselukertaa,6.31,/@anjunadeep
mV9kxSK_-0I,Stripes (1981) Trailer #1 | Movieclips Classic Trailers,205 452 katselukertaa,3.10,/@RottenTomatoesCLASSICTRAILERS
mUtHkSw9nEY,Psycho and Ox - Stripes (3/8) Movie CLIP (1981) HD,882 686 katselukertaa,2.38,/@MOVIECLIPS
iINyyfDf_xE,Stripes - Basic English,241 314 katselukertaa,1.40,/@pedurrod
K4dx42YzQCE,The White Stripes - The Hardest Button To Button (Official Music Video),38 501 475 katselukertaa,3.39,/channel/UC0sQemK7pgX5fYy0k1MFsHg
ThwMZ6aHlrU,Stripes - Julia Westlin (Official Video),108 409 katselukertaa,7.11,/channel/UCB8K05s1RURRFeFop0hwmNQ
