Video Id,Title,View Count,Length,Channel
AnZxeX_8mVk,Kids vocabulary - School Subjects - favorite subject - English educational video,2 010 855 katselukertaa,2.24,/@EnglishSingsing
JoDm0RC5gk8,School Subjects Song | What Do You Study at School? | Fun Kids English,564 162 katselukertaa,2.52,/@Funkidsenglish
2G85e-xBPX4,School Subjects In English | English Vocabulary,143 797 katselukertaa,3.33,/@Games4esl
c6XoOFWQi7I,Kouluaineet järjestävät juhlat,343 646 katselukertaa,3.56,/@foilarmsandhog
LqA2Y6mLFOk,SUBJECTS - Misery (Official Lyric Video),1 699 katselukertaa,3.31,/channel/UCBbNxlC02bFMbfy1Ku6wO0w
B7FqqeIck5Q,Subject and Predicate - Parts of a Sentence,1 245 833 katselukertaa,4.23,/@TinyTeachingTube
8wZi38lF28E,[Subject] What's your favorite subject? - Easy Dialogue - Role Play,302 218 katselukertaa,4.57,/@EnglishSingsing
JNhYIF_HQy4,If School Subjects Were People,494 479 katselukertaa,3.12,/@FrankJames
rHyb04-Lv6U,how to study MANY SUBJECTS without crying from stress & regret 😭,2 656 179 katselukertaa,10.51,/@Fayefilms
9NtwpOK0V7k,School Subjects Portrayed by Minecraft,756 713 katselukertaa,8.19,/@Dayum
JoZn12BEjyM,Grammer - The Tale Of Mr. Morton - Schoolhouse Rock - Subjects and Predicates,452 263 katselukertaa,3.01,/@schoolhouserock3860
WMGfs28xWZ8,Complete and Simple Subjects for Teens!,6 577 katselukertaa,8.40,/@MiacademyLearningChannelK-8
yG7z8XtZGMk,How to Learn Insanely Difficult Subjects Easily,539 587 katselukertaa,10.40,/@CajunKoiAcademy
6thm0FCDGL4,Subjects and Predicates | Subject and Predicate | Complete Sentences | Award Winning Teaching Video,995 653 katselukertaa,4.11,/@GrammarSongsbyMelissa
cHlQ_01hrdc,Highschool subjects as humans generated with AI - Part 2,1 058 522 katselukertaa,0.21,/@PerspectiveAI
CGKjnqssbeQ,RANKING SCHOOL SUBJECTS,338 259 katselukertaa,1.00,/@RoyalProto
P-uwIskha3M,"Kids vocabulary Theme ""School"" - School, School Subjects, School Supplies - Words Theme collection",569 801 katselukertaa,9.58,/@EnglishSingsing
qXykcBGNvbk,Subjects and predicates | Syntax | Khan Academy,537 519 katselukertaa,2.34,/@khanacademy
J_8HKZgI_ss,School subjects - What is your favourite subject? What are you good at?,45 924 katselukertaa,1.07,/@ekaterinasokolova3424
qSM6osb8q-0,Simple Subjects and Complete Subjects - Video and Worksheet,166 860 katselukertaa,13.46,/@EnglishUnits
