Video Id,Title,View Count,Length,Channel
opipxOBhFQY,Zinc Deficiency: The 7 Symptoms You've Never Heard About,213 801 katselukertaa,6.44,/@DrEricBergDC
V-7GCJoOPSA,7 Unexpected Amazing Benefits of Zinc That You've Rarely Heard About,1 786 030 katselukertaa,9.41,/@DrEricBergDC
tbbbY-KVrRE,How Much Zinc is Too Toxic?,1 310 797 katselukertaa,7.11,/@DrEricBergDC
dkv1rW6JQcM,The Amazing Zinc (Part 1): Its Main Function and Zinc Deficiency Symptoms – Dr.Berg,1 149 910 katselukertaa,6.05,/@DrEricBergDC
JNBOr5pPCHk,Zinc,231 656 katselukertaa,16.53,/@NootropicsExpert
oeyt2zVqCG8,A Man Ate 100 Zinc Vitamin C Gummies Everyday. This Is What Happened To His Spinal Cord.,7 608 052 katselukertaa,14.35,/@chubbyemu
liZf8h9gFt0,10 Signs of Zinc Deficiency To Never Ignore,1 520 katselukertaa,4.52,/@doctorlegrand
1l1Z4ZAnuYQ,7 BIENFAITS du ZINC dont PERSONNE ne parle,185 505 katselukertaa,12.28,/@LinExplain
i5lZm2g8UgY,Sneaking Back Into America's Most Racist Town,6 134 477 katselukertaa,19.19,/@Poudii
X0ZpRP59l8o,Zinc Benefits – Must Get the Dose Right,50 677 katselukertaa,6.08,/@DrBradStanfield
Brnoh_qv6Og,The Best Nutrient for Men is ZINC for TWO IMPORTANT REASONS,302 141 katselukertaa,6.32,/@ThomasDeLauerOfficial
vBMfaBrnRd0,"Low Zinc, Low Testosterone: Science You Should Know",72 632 katselukertaa,10.42,/@Highintensityhealth
7w1kVa5IEUk,Top 10 Signs Of A Zinc Deficiency,51 576 katselukertaa,11.15,/@RyanTaylorNaturalRemedies
GXOCydFWyHA,Your Body Needs Zinc (Zn),16 329 katselukertaa,15.37,/@MedicosisPerfectionalis
YmFsnZbAE4o,6 Ways to Know You Need MORE Zinc,807 499 katselukertaa,10.22,/@ThomasDeLauerOfficial
C_jr31gaoXk,ZINC🦪🦪🦪---Essential Micronutrient (Trace Mineral),44 421 katselukertaa,10.01,/@DrJinSung
1b72lOYGzlg,"Everything you need to know about Zinc - Functions, Deficiency Symptoms, Supplements, & More",103 544 katselukertaa,57.42,/@DrOsborne
ju6gGLxq99k,Zinc - A METAL WHICH GIVES MANHOOD!,122 039 katselukertaa,6.27,/@Thoisoi2
f-qn4J3bye4,10 Warning Signs Your Body Needs More Zinc,1 390 245 katselukertaa,8.52,/@BrainyDose
snnSekU7N6E,Zinc Supplement: What Does Zinc Do For The Body? Benefits of Zinc and Zinc Deficiency and Sources,244 210 katselukertaa,3.27,/@MedicalVideosAnimated
