Video Id,Title,View Count,Length,Channel
n4RjJKxsamQ,Scorpions - Wind Of Change (Official Music Video),1 045 101 181 katselukertaa,4.43,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
fUis9yny_lI,Berlin - Take My Breathe Away theme from Top Gun with Lyrics,464 116 270 katselukertaa,4.14,/@fabmusicify
Bx51eegLTY8,Berlin - Take My Breath Away (Official Video - Top Gun),365 437 941 katselukertaa,4.12,/channel/UC7qy5N8yYDm6psRHiJDT09Q
-_3dc6X-Iwo,Depeche Mode - Enjoy The Silence (Live in Berlin),207 383 180 katselukertaa,7.31,/channel/UCM-CWGUijAC-8idv6k6Fygw
5Eed1XaWgDI,Zion & Lennox X Maria Becerra - Berlin (OFFICIAL VIDEO),100 704 435 katselukertaa,4.05,/channel/UCyInsLK0iu7xYvKmOKIZe8w
EMRJT2ebvAk,Mark Knopfler - Brothers In Arms (Berlin 2007 | Official Live Video),87 235 971 katselukertaa,6.39,/channel/UCMRlJWmG6i7LP3TMSGpZVfw
3hHWQMVkFck,CAPITAL BRA - BERLIN LEBT (PROD.BY THE CRATEZ),80 318 496 katselukertaa,3.04,/@TEAMKUKU
3meKlaJL3qo,a-ha - Take On Me (Live 8 2005),69 303 265 katselukertaa,5.01,/@Live8Official
R5i9k7s9X_A,Berlin in July 1945 (HD 1080p color footage),62 952 349 katselukertaa,7.05,/@berlinchannel
_T7Mb3hj1Ls,"Take My Breath Away (Love Theme from ""Top Gun"")",60 016 242 katselukertaa,4.12,/channel/UC7qy5N8yYDm6psRHiJDT09Q
j1wgaFJ0750,Agnes Obel - The Curse (Berlin Live Session),49 649 067 katselukertaa,7.14,/channel/UC23qupoDRn9YOAVzeoxjOQA
r5h5JrzJMtQ,Top Gun • Take My Breath Away • Berlin,48 429 005 katselukertaa,4.16,/@HDFilmTributes
C4zGiSCgEOo,Top Gun- Berlin: Take my breath away - Quitame el aliento Ingles -Español subtitulada,34 848 093 katselukertaa,4.08,/@celeste.andino
GYK-NfOo7b4,Seeed - Dickes B (official Video),31 963 593 katselukertaa,4.00,/channel/UCvb5L94_iqX9GSbLyPJPj5Q
yphwzD1XaBY,Peter Fox - Schwarz zu Blau (offizielles Video),31 641 294 katselukertaa,3.36,/channel/UCrWcq3VjvaT6BW3kHo2vG_Q
K3xtWk9VJ5s,La Casa de Papel Parte 4 | Berlín canta Ti Amo | Netflix,29 320 941 katselukertaa,3.21,/@lacasadepapel
F4M6haOFtcE,"Take My Breath Away (Love Theme from ""Top Gun"")",24 086 348 katselukertaa,4.16,/channel/UC7qy5N8yYDm6psRHiJDT09Q
ZenLKSPBpHo,Aitana - Berlín (video oficial),23 208 239 katselukertaa,2.43,/channel/UCtakZatUqY-XaihWfMnz07w
6KCff8T5tR0,BERLIN - Khoi Vu  (Official Lyrics Video),23 120 493 katselukertaa,2.21,/channel/UCWBhkwRP-zQy194ZhzlMTTA
9Y2klWzu9Z8,Medina - You & I - Dash Berlin Remix (Official Music video),19 357 437 katselukertaa,3.02,/channel/UCApnql05Ym89GCXAyv0WZxA
