Video Id,Title,View Count,Length,Channel
vGYJl4IZQgc,Mollie Collins & Ruth Royall - Remedies,2 149 766 katselukertaa,4.32,/@UKFDrumandBass
BYyRLTveFJQ,The Black Crowes - Remedy,19 749 202 katselukertaa,5.25,/channel/UC4ioqobfqRk8yawnN81ac5w
L4C2m85rbfA,Leony - Remedy (Official Video 4K),10 033 594 katselukertaa,2.38,/@kontorrecords
vB67ddBhO1c,Alesso - REMEDY (Official Music Video),181 581 914 katselukertaa,4.47,/channel/UC05i95k-w8CvrtZ-yGTob7A
FZLILV18ut8,Seether - Remedy,69 091 390 katselukertaa,3.28,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
FTomDc1krk8,Leony - Remedy ( Lyrics ),2 578 047 katselukertaa,2.25,/@sweetvibes1779
-fsCc7Be1H0,Remedy,7 034 485 katselukertaa,4.06,/channel/UCsRM0YB_dabtEPGPTKo-gcw
o38QCTzWxe4,Professor Green - Remedy ft. Ruth Anne,10 934 028 katselukertaa,3.18,/channel/UCrjbCA5-sL-c_yVZwf6NFuA
g2f727L7JWk,Mollie Collins & Ruth Royall - Remedies (Vibe Chemistry Remix),102 323 katselukertaa,3.32,/@UKFDrumandBass
y-shTU3A4Zs,"Best Supplements & Natural Remedies for ACID REFLUX, GERD, & LPR!",747 katselukertaa,9.14,/@MollyPelletierRD
OZ9iY7lqFpo,Dimension - Remedy (ft. TS Graye),1 391 630 katselukertaa,4.11,/@UKFDrumandBass
vWK7m6w7yc4,Alesso - REMEDY (Lyrics),8 480 343 katselukertaa,3.19,/@WhitePaper
O2Wn9CGERlQ,Home Remedies - Barbara O'Neill,1 267 900 katselukertaa,57.42,/@LivingSpringsRetreat
BW17WAwMcoQ,Jason Mraz - The Remedy (I Won't Worry) [Official Video] [HD],16 613 459 katselukertaa,4.12,/channel/UC8ey1FYCmgHPa9f5KxWb0mw
WP10mlUqN8Y,Cowboy Cures Part Two | Homemade Natural Cures and Remedies,106 030 katselukertaa,13.18,/@CowboyKentRollins
1pMT66d9hL4,Mollie Collins & Ruth Royall - Remedies,13 042 katselukertaa,4.43,/@LostInDistance
yHRfo1Vc2no,Ali Gatie - Remedy [Official Lyrics Video],9 789 313 katselukertaa,3.08,/channel/UCsU2Dg39gd4_N9a7icS3b3A
30Kk8LF8hC0,Remedy - Adele (Lyrics) 🎵,564 585 katselukertaa,4.14,/@PillowMusic
1cXrNxjCLYg,10 Natural Remedies That Actually Work,8 188 324 katselukertaa,8.26,/@DoctorMike
YgjzY6cyXEM,27.02.2016 - Barbara O'neill - Natural remedies,1 896 239 katselukertaa,1.52.40,/@ROCSDA
