Video Id,Title,View Count,Length,Channel
Eyt40gCbYeU,coordinate,10 466 261 katselukertaa,3.47,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
LMGe-niV9pk,H3rizon  - COORDINATE (Official LYRIC Video),5 741 katselukertaa,2.51,/@h3rizonmusic
7PLEtcvQBX0,coordinate,659 032 katselukertaa,3.47,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
dfaLKY8UmaM,Young Dolph - Coordinate (Visualizer),2 710 876 katselukertaa,3.19,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
d6vhjpnfd3c,Coordinate Plane and Ordered Pairs Song | 1st Quadrant,874 254 katselukertaa,2.31,/@NUMBEROCKLLC
1O12C9EcdFo,Coordinate Plane Song ★ Plotting Points on all 4 Quadrants,687 791 katselukertaa,2.41,/@NUMBEROCKLLC
UAwDWTRhTIw,Travis Scott - Coordinate (lyrics),1 018 781 katselukertaa,3.47,/@pma2841
C6VlLFl8GE0,Travis Scott  Coordinate,168 994 katselukertaa,3.36,/@MrEPIK75
9Uc62CuQjc4,Algebra Basics: Graphing On The Coordinate Plane - Math Antics,3 157 828 katselukertaa,10.14,/@mathantics
Viai9bgo5KM,Boomerang (9/9) Movie CLIP - You Got to Coordinate (1992) HD,1 534 123 katselukertaa,2.42,/@MOVIECLIPS
QEG-s6O6KTQ,CHEF 187 FT SKALES x DO2dtun - COORDINATE (OFFICIAL VIDEO),399 620 katselukertaa,3.55,/channel/UCb9qMgoLOjzY0SnOHIQbOlA
qA_sMLy6_vU,Coordinate,159 197 katselukertaa,3.19,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
qcb-mcREIi0,Introduction to Coordinate Planes + Vocabulary | Math with Mr. J,351 954 katselukertaa,6.25,/@MathwithMrJ
gembcZaJ09g,YoungBoy Never Broke Again - Coordination (Official Audio),14 320 142 katselukertaa,3.03,/channel/UClW4jraMKz6Qj69lJf-tODA
Hyp0d8YOnM8,Travis Scott - Coordinate (Live @ The Observatory 1/1/17),256 157 katselukertaa,3.03,/@xPandaVIx
PXnAKcBipKM,"Coordinate Geometry, Basic Introduction, Practice Problems",326 551 katselukertaa,33.02,/@TheOrganicChemistryTutor
6eX4PZJjofI,Coordinates - Primary,110 044 katselukertaa,7.01,/@corbettmaths
pAlq9fFwtus,Introduction to the coordinate plane,284 066 katselukertaa,6.47,/@khanacademy
ALN7gXF1thY,How Do GPS Coordinates Work?,682 076 katselukertaa,4.15,/@BrainStuffShow
DmkwOVhnHSE,Travis Scott - Coordinate (Mike Dean Version),106 888 katselukertaa,3.49,/@unreleased5093
