Video Id,Title,View Count,Length,Channel
5IGJkd0fNGU,"Mike WiLL Made-It, Rae Sremmurd, Big Sean - Aries (YuGo) Part 2 ft. Quavo, Pharrell",23 346 117 katselukertaa,5.16,/channel/UCVF2-EboCFl1f05Oq2z3SMQ
PKXloFW_ZCA,Gorillaz - Aries ft. Peter Hook & Georgia (Episode Three),17 474 076 katselukertaa,4.49,/channel/UCfIXdjDQH9Fau7y99_Orpjw
QMpEi3wwv3g,Aries - SAYONARA,5 637 386 katselukertaa,3.06,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
opANrXefcqs,Aries - RACECAR,4 202 178 katselukertaa,3.12,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
GEhdauIBfqs,Aries (YuGo) Part 2,4 200 629 katselukertaa,4.34,/channel/UCVF2-EboCFl1f05Oq2z3SMQ
OOzW3ybuIa8,SING OR ARIES DIES {Zodiac Signs} *Read pinned.* #shorts,3 264 340 katselukertaa,0.30,/@haileyshawaiixo
osE9DTIr7hg,Aries - BAD NEWS,3 196 767 katselukertaa,2.54,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
WmfsOlI9BnM,What’s your favorite curse word?,2 417 158 katselukertaa,0.36,/@aries06
AZdwToOhaNg,Aries - FOOL'S GOLD,2 195 576 katselukertaa,2.51,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
WP4Z4Kmmqlo,Tyron’s photo album 🧔‍♀️🫶,1 939 138 katselukertaa,0.41,/@aries06
Z-A5Q74jo_0,Aries (feat. Peter Hook and Georgia),1 748 598 katselukertaa,4.14,/channel/UCfIXdjDQH9Fau7y99_Orpjw
i6P_VO01w4Q,Aries - AMY'S GRAVE,1 618 515 katselukertaa,2.59,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
qwUayFk5L7E,Them Aries Coming Outside… #calvingrindz #prank #funny #shorts,1 459 704 katselukertaa,0.28,/@calvingrindz
1nnShltbzxM,Aries Spears - R&B Bank Teller,1 425 365 katselukertaa,1.05,/@TheLaughFactory
tuq_0Vwm5ws,Aries - DITTO,1 367 098 katselukertaa,2.31,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
J5mmwo-NB3I,3.23.23 Heaven on Earth #47 #birthdayqueen #bustinmoves #socialmediastar #aries #allsmiles,1 166 993 katselukertaa,0.28,/@MarieBustinMoves
73IB7wiSvnA,Aries - CONVERSATIONS,1 145 564 katselukertaa,2.59,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
ByBkaWQzLT4,Aries - ONE PUNCH,1 132 479 katselukertaa,2.27,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
X8mUdysgK3g,SAYONARA,1 117 090 katselukertaa,3.01,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
6gbV8tUuYiY,Aries - KIDS ON MOLLY,1 117 438 katselukertaa,2.44,/channel/UCjSvjbknHwGbU1Kx0PC5zRg
