Video Id,Title,View Count,Length,Channel
zeTNSIdSNXE,"‘Voice is flawed, built on lies’: Jacinta Price slams Labor’s referendum",9 745 katselukertaa,5.53,/@SkyNewsAustralia
QwWuGCBnlLA,Comparing the Voice to other Referendums | The Voice Explained | ABC News,4 292 katselukertaa,12.56,/@abcnewsaustralia
fDiL78UDxNY,Khalistani Referendum in Canada as PM Modi Flags Extremism with Trudeau | Vantage with Palki Sharma,1 604 235 katselukertaa,7.05,/@Firstpost
tllkSEEyMvY,Voice referendum 'looking doomed': Former Labor Minister,16 497 katselukertaa,4.54,/@SkyNewsAustralia
TUvHHdJ12yQ,The vote that will change Australia: Inside the Voice referendum | Four Corners,29 926 katselukertaa,45.11,/@ABCNewsIndepth
k6rFKOIS3O4,What is the Voice Referendum and what are we voting for? | The Voice Explained | ABC News,39 434 katselukertaa,15.00,/@abcnewsaustralia
gqjmsitMOQg,Support for the Voice referendum continues to decline,17 802 katselukertaa,2.06,/@SkyNewsAustralia
EC2FCphO8pQ,Khalistani Referendum in Canada as PM Modi Flags Extremism with Trudeau | Vantage with Palki Sharma,257 114 katselukertaa,0.59,/@Firstpost
zjDz10z6aac,AFL great Michael Long on the voice referendum: 'I hope our nation still cares',1 198 katselukertaa,2.04,/@GuardianAustralia
PKO4Y1u8hwM,Anthony Albanese 'never' should've put Voice referendum forward,26 751 katselukertaa,6.27,/@SkyNewsAustralia
YQk9v5GsKlQ,What is a referendum and how can it change Australia? | News glossary,11 117 katselukertaa,4.03,/@GuardianAustralia
c1FvhNBHv4Q,Jacinta Price to argue against the Voice referendum at National Press Club,4 404 katselukertaa,0.35,/@SkyNewsAustralia
RCnv3G0rDLo,The Voice Referendum will be held on October 14. Here's everything you need to know before you vote.,129 137 katselukertaa,13.42,/@ABCNewsIndepth
yF2sZGF0lVQ,Referendum not about reparations but about entrenching a Voice in constitution: Burney,2 293 katselukertaa,3.42,/@SkyNewsAustralia
GqgDW5H5oCo,Voice campaigning ramps up as referendum nears,3 937 katselukertaa,9.51,/@SkyNewsAustralia
4pqDywyGXOo,What is a Referendum? | Simple Civics,3 022 katselukertaa,1.31,/@WFYIOnline
5E4dUkPqLUY,Voice referendum polls: what you need to know | SBS News,7 548 katselukertaa,3.08,/@SBSNews
9bXJeAPPk_4,Referendum | Pauline Hanson's Please Explain,148 203 katselukertaa,2.49,/@PaulineHansonsPleaseExplain
dyk1-iSAWmU,Voice to Parliament referendum: explained,12 892 katselukertaa,3.19,/@smhtheage
2M8jxDJqFOU,The Voice To Parliament Referendum Triggers Political Blame Game In Parliament | 10 News First,1 482 katselukertaa,2.26,/@10NewsFirst
