Video Id,Title,View Count,Length,Channel
pJ_vgFF52w0,Crises (Remastered 2013),181 749 katselukertaa,20.58,/channel/UCjkfS35wzp7XS2f4RpFhRJw
z2t39Yi85wc,Crises,258 565 katselukertaa,1.50,/channel/UC6pM_fjt__KO-KS61goPlGQ
6fWrF9lvjXU,Mike Oldfield - Full Album - Crises 1983,568 275 katselukertaa,37.14,/@SoundsGoodwvzmix-_-
Mswu-5uAiN0,Mike Oldfield 'Crises' Live At Wembley 1983,427 864 katselukertaa,41.49,/@reidarmartinsen9250
FnX8CWzn4Gg,Crises - Mike Oldfield,200 131 katselukertaa,20.58,/@rush4242
zBdSP9XZlcE,Jasiah - Crisis (Directed by Cole Bennett),28 186 657 katselukertaa,2.38,/@lyricalemonade
l2O2ERLoYDg,[Honkai: Star Rail] Crises OST Extended,140 463 katselukertaa,10.19,/@Sicosuicide
-hEWBmscI5g,Joshua Bassett - Crisis (Official Music Video),5 599 133 katselukertaa,3.16,/channel/UCkWPW_qkJ2b0a26spv-ymFQ
7kIj2VNBBHU,IGYF live stream: Nourishing the world in times of crises,104 katselukertaa,56.29,/@ifoamorganics
T7THa5n5lsA,Honkai: Star Rail - Crises ver. 2 (Elite enemy),10 119 katselukertaa,1.21,/@kirie657
xbZD1R1WELo,Crises · Herta Space Station Battle Theme 4 · In-Game Mix (Extended) - Honkai: Star Rail 1.0 OST,148 085 katselukertaa,4.45,/@PomPomsWorkstation
eXqSXASmx5w,Jasiah - Crisis [Official Audio],1 585 055 katselukertaa,1.50,/@JASIAH
Lr6ICNKCqjw,Honkai: Star Rail - Crises (Herta Space Station Battle Theme) | Piano Cover,2 887 katselukertaa,2.52,/channel/UCgZRsBwbdUzxKeOOmmJIXfg
sy8FX-Dyxb8,Mike Oldfield - Crises Part 2 (Live in Viareggio 1984) VHSrip,54 671 katselukertaa,10.48,/@UCOandTheBarbarians
3SItYPVS9Tk,"The8BitDrummer plays ""Crises"" | Honkai: Star Rail",35 645 katselukertaa,2.16,/@euthymicdream
S0RhIx8hvAs,Simon Phillips - Mike Oldfield's Crises,29 751 katselukertaa,4.57,/@ToniMartinTCPRIL
L8N-vx0nD1Q,Crises (ver. 2) - Honkai: Star Rail OST | CBT 2 & 3,6 233 katselukertaa,1.06,/@scenerix7324
KTjes82A6ik,"Jasiah - Crisis (Lyrics) | and i'm swervin in the streets, ay get the f outta my way",1 396 061 katselukertaa,2.27,/@itsTikTokTunes
fvhYGqR4OBg,Nasac - Crises (prod. Psych),3 477 184 katselukertaa,2.42,/@Sadstation
g_eJ9XAe624,The Crises of Next - Bishop T.D. Jakes,1 961 121 katselukertaa,1.32.16,/channel/UCjQbTcszB-gRhDByY9WhySw
