Video Id,Title,View Count,Length,Channel
Ygq2kB_Znl0,[LIVE] WTI도 90달러 돌파...뉴욕증시 상장 후 25% 급등 '대박'난 종목은? (ft. 장의성 미래에셋 반포WM 지점장) / SBS/권애리의 모닝라이브/경제자유살롱,7 366 katselukertaa,44.58,/@sbsnews8
okJix3xPtIY,"12·12 쿠데타가 ""나라 구하려고"", 보수단체 집회 발언 논란까지..신원식 장관 후보자의 해명은? (이슈라이브) / SBS",34 174 katselukertaa,,/@sbsnews8
kaq3kL8yXIE,"러시아 도착 김정은 북러 정상회담 언제?…이재명 ""중대 범죄 저지를 만큼 어리석지 않아"" 外 9/12(화) / SBS 8뉴스",49 419 katselukertaa,1.12.54,/@sbsnews8
Bg00N_z8HO0,Married Young | Full episode | SBS Insight,4 493 katselukertaa,52.56,/@SBSInsight
Z8opQYhnTtY,"""김정은 열차 출발"" 북러 정상회담 가능성…대전 교사 사망, 교권보호위 요청 묵살 정황 外 9/11(월) / SBS 8뉴스",39 892 katselukertaa,1.16.00,/@sbsnews8
APWqNIpGKis,태풍 '카눈' 최고 위기단계 '심각' 격상…모레 오전 남해안 상륙 外 8/8(화) / SBS 8뉴스,68 355 katselukertaa,1.13.33,/@sbsnews8
5sWG5uMexDQ,"전국이 태풍 '카눈' 위험, 느린 속도로 한반도 정중앙 종단 통과…이 시각 현장은? 外 8/9(수) / SBS 특집 8뉴스",73 402 katselukertaa,1.30.14,/@sbsnews8
bsfi_rKU6tk,레이더가 '보라색'이에요..영동지방에 쏟아지는 물폭탄 / SBS,313 758 katselukertaa,7.08.38,/@sbsnews8
YJQEJoxM-vA,"""김정은 다음 주 방러, 푸틴과 회담""…소비자물가 3%대 재진입, 추석 물가 '비상'  外 - SBS 8뉴스 外 9/5(화) / SBS 8뉴스",38 086 katselukertaa,1.10.55,/@sbsnews8
RoIiEY04pVw,"사흘 만에 또…북, 새벽 기습 순항미사일 발사 外 9/2(토) / SBS 8뉴스",34 618 katselukertaa,28.54,/@sbsnews8
tSQyegKfOW4,"감사원 ""잼버리 유치부터 폐영까지 감사""…오송 지하차도 생존자, 당시 영상 추가 공개 外 8/16(수) / SBS 8뉴스",48 611 katselukertaa,1.35.40,/@sbsnews8
glmUtvX4tFQ,"'잼버리' 태풍 피해 새만금서 조기 철수, 수도권으로 이동…'1천억 대 예산' 썼다는데 잼버리 '이 지경'? 外 8/7(월) / SBS 8뉴스",68 601 katselukertaa,1.07.45,/@sbsnews8
ARDas95bCpM,"9/13(수) 이재명 재조사 끝…민주당 뭉칠까 / 오늘 개각, 득실은? / 편상욱의 뉴스브리핑 / SBS",29 203 katselukertaa,2.00.31,/@sbsnews8
7EiIOgRmMU8,"""국민연금, 더 내고 수급 시점 늦춰야""…[단독] 의왕 엘리베이터 성폭행범 영상 공개 外 9/1(금) / SBS 8뉴스",29 999 katselukertaa,1.12.46,/@sbsnews8
ZpTBnwIlRDI,"대장동 허위 인터뷰' 배후 규명 나선 검찰…북 ""핵잠수함 첫 건조"" 얼마나 위험한가? 外 9/8(금) / SBS 8뉴스",44 236 katselukertaa,1.09.57,/@sbsnews8
eK7FGLcpy_Q,"내년 657조 '긴축 예산', 증가율 역대 최저…""교도소 가고 싶다"" 지하철역서 무차별 폭행 外 8/29(화) / SBS 8뉴스",47 731 katselukertaa,1.05.29,/@sbsnews8
