Video Id,Title,View Count,Length,Channel
Twix375Me4Q,BANKS - Beggin For Thread (Official Music Video),20 151 300 katselukertaa,4.16,/channel/UCDv75EpGUZjimTxJq25xClg
YvamSC6u22I,ERIN BANKS FULL DAY OF EATING | MEN'S PHYSIQUE ATHLETE GROCERY HAUL | IS THERE A CHEAT MEAL?,26 596 katselukertaa,24.38,/@DragonPharma
JCT_lgJ5eq8,BANKS - Waiting Game (Official Video),9 240 935 katselukertaa,3.26,/channel/UCDv75EpGUZjimTxJq25xClg
2IeyrEUkBSk,BANKS - Gemini Feed,12 044 972 katselukertaa,3.32,/channel/UCDv75EpGUZjimTxJq25xClg
o4W4uNZfAOg,BANKS - This Is What It Feels Like (Official Video),10 046 450 katselukertaa,3.36,/channel/UCDv75EpGUZjimTxJq25xClg
NL9T42SVnN0,BANKS - Brain (Official Video),13 640 568 katselukertaa,3.51,/channel/UCDv75EpGUZjimTxJq25xClg
3wHRiDoI8zI,BANKS - Gimme (Official Video),4 729 867 katselukertaa,3.43,/channel/UCDv75EpGUZjimTxJq25xClg
HzGHgQBPyV0,BANKS - Drowning (Official Music Video),15 170 886 katselukertaa,4.08,/channel/UCDv75EpGUZjimTxJq25xClg
LI7c308G43Q,MTI Live #10: Investment Panel: VC/CVC & Commercial Banks,16 katselukertaa,1.02.01,/@Medtechinnovatorchannel
LVB2mXCTbNs,BANKS - Beggin For Thread (Lyric Video),3 684 739 katselukertaa,3.35,/channel/UCDv75EpGUZjimTxJq25xClg
NJKH4gT1LAs,Understanding the Most Hated part of your Truck | Banks Entry Level,438 356 katselukertaa,19.05,/@bankspower
-99e4geCm2w,BANKS - Fuck With Myself,8 970 507 katselukertaa,3.23,/channel/UCDv75EpGUZjimTxJq25xClg
LiMRlD3i4WU,BANKS - Skinnydipped (Official Video),783 687 katselukertaa,3.01,/channel/UCDv75EpGUZjimTxJq25xClg
fqifjBtNzLw,"NEEDTOBREATHE - ""Banks"" [Official Video]",1 866 983 katselukertaa,4.03,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
zHC6jDBhqV8,BANKS - BANKS - The Devil (Official Video),1 655 384 katselukertaa,2.52,/channel/UCDv75EpGUZjimTxJq25xClg
0HK2-RbZ_gU,2024 Duramax L5P Engine First Look And Comparison | Banks Exclusive,474 733 katselukertaa,24.18,/@bankspower
uOsGx25HvmI,BANKS - Better (Official Video),4 471 577 katselukertaa,3.05,/channel/UCDv75EpGUZjimTxJq25xClg
vSNqIerZBFs,BANKS - Trainwreck,3 746 792 katselukertaa,3.42,/channel/UCDv75EpGUZjimTxJq25xClg
S98Q11zhS-g,BANKS - Goddess (Lyric Video),8 660 339 katselukertaa,4.01,/channel/UCDv75EpGUZjimTxJq25xClg
