Video Id,Title,View Count,Length,Channel
2s9m8wVWo-U,📈 The Power of Compound Interest #shorts,59 921 623 katselukertaa,1.00,/@seanlovesrealestate
gKdoU3xa2_Q,Compound Interest Explained,32 539 214 katselukertaa,0.32,/@DanielIles
8iYCp3ZwoU8,How Many Giant Balloons Stops A Compound Bow & Arrow?,27 168 811 katselukertaa,23.56,/@howridiculous
FlsKjWqu82k,Inside Lenny Kravitz's Brazilian Farm Compound | Open Door | Architectural Digest,11 547 999 katselukertaa,6.08,/@Archdigest
HDbVmceTSbE,Plastering Techniques|Hollow Blocks Compound Wall Inside Plastering|With Sand and Cement mixing,11 113 221 katselukertaa,7.30,/@VMSConstruction
2t9BCOeWAyI,IUPAC - Nomenclature of ORGANIC  Carbon & its compound - Functional groups,9 919 610 katselukertaa,38.27,/@PhysicsWallah
8boxlzOObMc,Simple Compound and Complex Sentences | English Grammar Lessons | Clauses in English Grammar,8 676 725 katselukertaa,28.03,/@DearSir
_r_w2i1tfJ8,CI and SI Short Tricks in Hindi | Compound interest Problems/tricks in hindi | SSC CGL KVS NVS LDC,6 879 016 katselukertaa,14.42,/@DearSir
Zj9GJE2bS8I,Pro Gamer Compounds - JonTron,5 201 619 katselukertaa,23.49,/@JonTronShow
h4SMSCKOXO8,"EPIC $50,000,000 GAMING COMPOUND",4 426 517 katselukertaa,3.23,/@videogamedunkey
cHEpqYGuUHI,When to Polish vs Compound vs Wetsand,4 188 478 katselukertaa,19.08,/@AMMO-NYC
BtT87B3K_9E,Transformation | Transformation of Sentences | Rules/Body/Concept/In Hindi | Simple/Compound/Complex,4 102 823 katselukertaa,21.28,/@DearSir
IFKnq9QM6_A,"Elements and atoms | Atoms, compounds, and ions | Chemistry | Khan Academy",3 981 963 katselukertaa,13.09,/@khanacademy
PYZJXWBMqBE,IUPAC Nomenclature of Organic Chemistry,3 489 664 katselukertaa,33.25,/@ManochaAcademy
lbNAmM8zpvw,HYDROGEN PEROXIDE USED #short,3 370 953 katselukertaa,1.00,/@rajeshexperiment9947
QXT4OVM4vXI,Atomic Hook-Ups - Types of Chemical Bonds: Crash Course Chemistry #22,3 156 529 katselukertaa,9.46,/@crashcourse
tvvkP9ziqEQ,3 easy ing homemade chocolate-dark compound recipe-Homemade chocolate recipe-chocolate recipe.,3 064 029 katselukertaa,5.45,/@MeetusKitchen
9hSWIsE3y8E,How to compound inside corners #shorts #youtubeshorts #diy,2 927 785 katselukertaa,0.16,/@WINNI.Designs
REJPwUQDjxA,"Coordination Compound in One Shot (Part 1) - All Concepts, Tricks & PYQs | Class 12 | NEET",2 539 751 katselukertaa,2.13.34,/@PW-NEETWallah
-QIximwdKYI,Ray Optics 22 : Microscope - Simple Microscope & Compound Microscope - JEE/NEET,2 423 261 katselukertaa,1.21.43,/@PhysicsWallah
