Video Id,Title,View Count,Length,Channel
QKejbU_hG9c,Absurd - Schwarze Bande (Full Album),144 169 katselukertaa,39.16,/@ThePsyfrost
yvs-z-0tTOo,Absurd - Mourning Soul HQ (Lyrics in Description),507 733 katselukertaa,2.04,/@tribalsocial5737
AfOwgAg5mFc,Absurd - Totenlieder [Full Album],65 819 katselukertaa,39.55,/@cesarborja1559
ofiuhP6P7c0,Absurd   Blutgericht Full Album,140 415 katselukertaa,40.37,/@malignorecords2397
306Kl-YBvKs,Absurd - Pesttanz,105 954 katselukertaa,2.44,/@Jean-lo9sd
jPwyl-sNGWw,ABSURD - PURE DARKNESS,39 311 katselukertaa,4.43,/@hammertimeww4518
Qx3RfdAdCpQ,Guns N' Roses - ABSUЯD,3 021 488 katselukertaa,3.22,/channel/UCIak6JLVOjqhStxrL1Lcytw
Nv2cVRYbvow,Fluke - Absurd (Whitewash Mix),164 063 katselukertaa,6.01,/@Trevoric
EqfA_7ElUAI,Absurd Der Grosse Tod,91 675 katselukertaa,2.40,/@tortimandi666
QRDGaC5B4w8,Absurd - Stahl blitzt kalt,120 952 katselukertaa,4.04,/@musicaputrida8157
hTINrvTIY8c,Absurd   1995   Thuringian Pagan Madness demo,4 959 katselukertaa,15.09,/@90sblackmetaldemotapes
PPU6sT3EQPQ,Absurd - Gates of Heaven (2008/2010),134 893 katselukertaa,3.21,/@mmsouto
DAQISes7iXU,Fluke - Absurd,464 852 katselukertaa,3.40,/@FlukeVEVO
sJRaX253AdU,Absurd - Facta Loquuntur (Full Album) [1996],33 061 katselukertaa,35.50,/@AldebaranKarlaR
1Mtvy2kO2Vg,The Absurd Mindset That Changes Everything,314 146 katselukertaa,14.58,/@PursuitofWonder
-OgpqGI26sI,"Absurd Werwolfthron (Full Album, 2002)",3 147 katselukertaa,33.01,/@blackmagickian
Wqs6BWv-C6k,Declan Welsh and The Decadent West - Absurd,127 911 katselukertaa,3.45,/channel/UCKc0r3vn7pCzJj0hhZ52g-Q
MUAVxftmm3E,MEME ABSURD MOBILE LEGENDS.EXE #29,2 917 katselukertaa,8.01,/@chirashiken
foRllIYtDNc,Absurd - Mourning Soul (D o o m e r),3 343 katselukertaa,2.48,/@shaddarrim
H7XxCCj_2p4,Absurd 'Pure Darkness' - full EP 2020,102 240 katselukertaa,8.59,/@evawyzga
