Video Id,Title,View Count,Length,Channel
PW6wVXnAGho,Ancient Souls,118 142 katselukertaa,5.12,/channel/UCB6VtymEEkOC8n_L5675pyA
h0l1tyu5nqc,Arcane,64 999 katselukertaa,4.23,/channel/UCB6VtymEEkOC8n_L5675pyA
1T5b07g6ZcY,Erklärung Supervision anhand eines Fallbeispiels,32 088 katselukertaa,7.56,/@natalieschweizer625
4482S6A8Hkk,Supervision Baby,129 541 katselukertaa,2.41,/@sarahrnb89
MS4oRbMIlsc,Supervision,9 400 katselukertaa,5.04,/@POPFASD
dFdhIUjQhY8,Loyal Blues Men - Supervision (Studio Version),539 katselukertaa,3.47,/@loyalbluesmen6444
E462BBmY0Ps,196  10 Common Errors in Supervision,6 270 katselukertaa,1.05.13,/@DocSnipes
lMFS44rzovc,Active supervision,735 katselukertaa,1.07,/@ECALearningHub
C5oKUsx6C5w,5 Skills You Need To Be A Good Supervisor,71 509 katselukertaa,4.35,/@trainingexpressltd
NyhgCTVLE3g,Supervision,44 853 katselukertaa,5.38,/@BrightPathKidsCA
kyf1HbM9ks0,Super SuperVision | New in Cubase 11,33 978 katselukertaa,4.45,/@Cubase
CZ6Ob8tjgns,"Supervision - it's about checking in, not checking up",19 372 katselukertaa,10.18,/@SussexPartnershipNHS
yHTk8n-ezec,Supervision :Methods & principles /Simple Explanation,55 003 katselukertaa,15.55,/@simplenursinglectures
OZpSMlWEMI4,Adequate supervision,7 645 katselukertaa,3.18,/@DETQueensland
OS5qI9YBkfk,Track & Count Objects using YOLOv8 ByteTrack & Supervision,58 719 katselukertaa,26.11,/@Roboflow
cS6ze3FK_1M,The Watara SuperVision Project - All 64 SuperVision games - Every game (US/EU/JP),34 882 katselukertaa,10.59,/@VirtualGamingLibrary
vheeQM4DyzM,Active Supervision Keeps Kids Safe,30 582 katselukertaa,4.20,/@ChildCareResourcesMT
HstR1TR_cP8,A guide to supervisions,9 004 katselukertaa,3.44,/@cambridgeuniversity
IKcZdfP5dGY,Lost in Bass,138 423 katselukertaa,4.52,/channel/UCB6VtymEEkOC8n_L5675pyA
_qtbhCB4DkA,"Supervision  Definitions, Functions and Models",5 232 katselukertaa,23.51,/@c4swuoe778
