Video Id,Title,View Count,Length,Channel
WDGPWOlcqms,Donning Fireman Gear in 60 seconds!,543 066 869 katselukertaa,1.00,/@lifeandgodliness
CjbC9wAErts,Blippi Visits a Firetruck Station! | Blippi Full Episodes | Blippi Toys,329 281 134 katselukertaa,25.03,/@BlippiToys
Wy_YNr0ni60,Fire in the Wholefish Cafe! 🔥Fireman Sam | Safe with Sam: Home | Safety Cartoons for Kids,239 065 559 katselukertaa,3.23,/@FiremanSam
tYG8g0gMaaI,"Super Firefighter Rescue Team | Police Car, Ambulance | Nursery Rhymes | Kids Songs | BabyBus",237 924 046 katselukertaa,26.22,/@babybus
0GGzdXmvF5Y,Elephant Firefighter Rescue Team | Nursery Rhymes | Kids Songs | Kids Role Play | BabyBus,231 364 275 katselukertaa,3.22,/@babybus
1q7AQelyN-0,🚒 Firefighter rescue a little girl  | D Billions Kids Songs,225 529 310 katselukertaa,1.14,/@dbillions
WE8sJqaH5cA,William Watermore the Fire Truck - Real City Heroes (RCH) | Videos For Children,207 111 534 katselukertaa,17.10,/@coilbook
Iv3IKdBIyJ0,"Fun Rescue Missions with Police Ellie, Firefighter Charlotte, and Builder Beth",174 542 020 katselukertaa,1.00,/@toysandcolors
28yn_3BEraM,Firefighters Song for Kids - Fire Truck Song - Fire Trucks Rescue Team | Kids Songs,122 252 685 katselukertaa,3.24,/@bouncepatrol
uxzRE72RUyA,Fireman Sam Lighthouse  Fun With Wallaby Neptune CKN,106 144 658 katselukertaa,6.38,/@CKNToys
lVRfC83Y7_s,Professional fire department races are shocking! (via @firefighter1160),100 768 758 katselukertaa,0.14,/@OmarESPN
ajMBKWZBZrc,Fireman Sam Official: Derek's Rescue from the Mountains,100 328 671 katselukertaa,3.12,/@FiremanSam
r5L_HjQ4754,All Hands to the Rescue - LEGO City: Fire Brigade - Mini Movie: Ep. 19,100 015 574 katselukertaa,2.09,/@LEGO
vlYC4VC7sYU,Blippi Learns At The Fire Station Tour | Learn about Firefighters for Kids | Blippi Videos,98 665 837 katselukertaa,44.52,/@MoonbugKids_CartoonsAndSongs
RnWTsNQjJig,Firefighters To The Rescue! | Little Angel Kids Songs & Nursery Rhymes,83 825 983 katselukertaa,3.34,/channel/UCNzsYU0aWwjERj-9Y9HUEng
8nNRxAwhJuU,Fire Truck Song | Firefighter to the Rescue | Nursery Rhymes - Little Angel,75 880 895 katselukertaa,21.52,/channel/UCNzsYU0aWwjERj-9Y9HUEng
7y0ChoYgSek,Lil Wayne - Fireman (Official Music Video),75 504 208 katselukertaa,4.25,/channel/UCO9zJy7HWrIS3ojB4Lr7Yqw
lT2C3nk5EkI,Blippi Firefighting Helicopter | Learn Machines for Kids with Songs for Children | Blippi Toys,74 723 181 katselukertaa,20.16,/@BlippiToys
RI6UT82cB_E,Here Comes The Fire Truck | Kids Songs | Super Simple Songs,73 625 890 katselukertaa,2.51,/@SuperSimpleSongs
EyDpcfhPbSw,Fire Trucks for Children | Truck Tunes for Kids | Twenty Trucks Channel | Fire Engine,72 229 847 katselukertaa,2.45,/@twentytrucks
