Video Id,Title,View Count,Length,Channel
mNpu6NXLzg0,"Shells, Rocks, and Sea glass from Zakynthos, Greece: Part 2! 🇬🇷",2 402 katselukertaa,26.25,/@solaceinshelling6552
KyyMgjFizKk,Hunting Exotic Shells At One Of The BEST Shelling Beaches In The UK!,30 066 katselukertaa,24.24,/@MudlarkingWithKitCaboodlers
NbXSj2WT6nw,"I awakened the pearl clam that had been sleeping for a hundred years, and it brought me great wealth",15 558 608 katselukertaa,10.01,/@PearlGirl-uq3ep
dpDPeSEBATI,Shabazz PBG - Shells ft. Lil Uzi Vert (Official Video),9 117 336 katselukertaa,3.43,/@Shabazz_PBG
WVfjotINxsk,SHELLS - Jagwar (Official Audio),697 556 katselukertaa,3.33,/@SHELLSVEVO
dDoiqH66DLM,The Economics of Artillery Shells in the Russo-Ukrainian War,619 152 katselukertaa,18.09,/@NotWhatYouThink
hx7y94ZNvPA,Never thought arctic fur shells had pearls inside! Open the shell to find the pearl,3 657 366 katselukertaa,8.51,/@ying777
GZQVCKCJQZk,What do I do with all my seashells? Let's find out!,120 708 katselukertaa,20.51,/@SWFBeachLife
atW9f_iizpA,Finding Seashells after Heavy Winds and Rain | Shelling in the Mangroves,3 278 katselukertaa,19.00,/@SandCoffeeRocks
Bmy2TfEJ42o,Let's learn About Shells! | What are shells made of? | marine animals| educational videos for kids,14 102 katselukertaa,3.54,/@chrysaellectindia9756
Ue2caMgj1zk,HUNT AND COOK SEA SHELLS | THE DREAMER GIRL,66 katselukertaa,22.24,/@thedreamergirl6995
HOiZrWtQ4Hg,Sanibel Shelling! Hunting for sea shells in the sea shell capital of the world!,53 398 katselukertaa,13.33,/@SWFBeachLife
xfrG8jhH2QA,Finding seashells after 2 weeks of storms! Bonnet seashell jackpot at the beach | How to find shells,35 933 katselukertaa,13.21,/@Shellcade
VimsLypscx0,... Shells,205 764 katselukertaa,4.48,/channel/UCTW2KlvlqoOpQQLB78RKzuQ
Ohjkj7Od3b4,...Shells (Extended),222 521 katselukertaa,30.31,/@patrickbennett1835
mwulkVIgbjg,15 STUNNING Beach Shell Creatures,307 640 katselukertaa,15.40,/@topfives
2JV9ZFkwCXE,BIG Shell finds! | Whelks & Scallop Shells | Cold Water Shelling Cape Cod Ma | @PlumIslandSeaCabin,4 947 katselukertaa,28.16,/@PlumIslandSeaCabin
8F3zYNZLoJc,2 Rare glowing bubble snail seashells in tide pools! Beach combing in Australia for big seashells,2 646 katselukertaa,13.57,/@Shellcade
tiUl7eW8U0w,"My Caribbean Shell Collection(Puerto Rico, Turks & Caicos, and Jamaica)",4 988 katselukertaa,26.40,/@solaceinshelling6552
wv1G1posW6g,Super Shell Score | Shell Hunt on Plum Island! |  @PlumIslandSeaCabin  | Cold Water Virtual Shelling,3 962 katselukertaa,29.39,/@PlumIslandSeaCabin
