Video Id,Title,View Count,Length,Channel
nMd9UWTALv4,666 - Paradoxx,5 670 204 katselukertaa,5.04,/@WorldOfElectronic
Z7BG_4jv120,PARADOX Product Of Imagination (Full Album) 4K/UHD,3 757 katselukertaa,57.37,/@DMSup
AcJUYGD8zjk,Paradox / Survive Said The Prophet ヴィンランド・サガ SEASON 2 コラボレーションMV,1 949 102 katselukertaa,4.04,/channel/UCZeseZDL_lAGF7ekWVITdbw
qiPosEYvGzc,Paradox / Survive Said The Prophet × 360 Reality Audio | Official Music Video,1 318 383 katselukertaa,4.07,/channel/UCZeseZDL_lAGF7ekWVITdbw
T8P9VmEmpE8,Life's Biggest Paradoxes,724 140 katselukertaa,1.31.11,/@ApertureThinking
02u0PV3a3fk,Paradox,93 934 katselukertaa,4.02,/channel/UCZeseZDL_lAGF7ekWVITdbw
8mY4UByNHP0,3 Paradoxes That Will Change the Way You Think About Everything,834 449 katselukertaa,12.41,/@PursuitofWonder
nkTj2Hk6nEc,VINLAND SAGA SEASON 2 - Opening Song 2 | Paradox by Survive Said The Prophet,1 851 614 katselukertaa,1.41,/@CrunchyrollCollection
Bolq56sSGt4,666 Paradox,2 172 342 katselukertaa,3.35,/@fuocoturco
Y5TSh6s0U6s,Data Sovereignty & The Privacy Paradox,9 katselukertaa,43.51,/@irpaai
ZolljT7eTSc,Spiritual Letters  | Full Movie 4k| The Art of Mr.Paradox Paradise,338 714 katselukertaa,1.15.33,/@MRPARADOXPARADISE
Y6_HI-Yk6MM,TYZEE - PARADOX (OFFICIAL VIDEO),556 677 katselukertaa,4.10,/@BalkatonGang
jcOx77t9c2s,10 Paradoxes that will Stretch your Mind - Some Fascinating Paradoxes related to the Universe,423 675 katselukertaa,1.53.45,/@enr8781
9KCtZ9r4OAw,Babam Bam | Paradox | Hustle 2.0,75 567 996 katselukertaa,2.27,/@KaanPhodMusic
dzpDsuO1Ghk,Vinland Saga Season 2 Opening 2 Full『 Paradox 』by Survive Said The Prophet Lyrics,120 135 katselukertaa,4.02,/@denpool
ymGt7I4Yn3k,Russell's Paradox - a simple explanation of a profound problem,5 240 722 katselukertaa,28.28,/@jeffreykaplan1
hnGslGztdzg,Paradox,554 572 katselukertaa,3.17,/channel/UCFipx49muiJ8-d2YsnLlNVw
uTgsRbvLhUI,Rihaayi | Paradox | Hustle 2.0,61 670 796 katselukertaa,3.02,/@KaanPhodMusic
vwNetk_kNgs,12 Paradoxes That Keep Scientists Awake at Night!,87 079 katselukertaa,28.37,/@VineMontanaTV
