Video Id,Title,View Count,Length,Channel
p3UoWBbHAOk,sunday reset routines tiktok,303 655 katselukertaa,7.34,/@toastytok
veHMvusbUn4,SUNDAY RESET ROUTINE 🎧 deep clean with me + prep for the week,447 235 katselukertaa,24.00,/@MichaelaBento
0Q6fLpd4NUc,The story of how Flip Resets evolved...,826 457 katselukertaa,15.42,/@WaytonPilkin
Anl6tFS-ODw,SUMMER LIFE RESET🌱🎀deep cleaning my entire room| redecorating| goal setting & life organization,492 552 katselukertaa,20.05,/@mikaylamags
9QWJnaTcA5s,"MY MONTHLY RESET ROUTINE🫧cleaning, re-charging + healthy habits",379 752 katselukertaa,23.44,/@emilypaulichi
t8Bvqk72BxY,"SUNDAY RESET: Being productive, Car Wash, Cleaning, Laundry,",110 098 katselukertaa,14.50,/@AYEitsMaya
_3YPik6HTpw,Gesaffelstein - Reset (Official Video),2 713 561 katselukertaa,3.02,/channel/UCneAnaIzzbA9MtT1jP4UkpA
QEUe4-20efk,15 RESETS OMFGGGGG NEW PERSONAL BEST,84 909 katselukertaa,0.39,/@Frontalpanda
PtNv_rILwIY,ROCKET LEAGUE TOP 100 FLIP RESETS,852 729 katselukertaa,14.46,/@ROCKETLEAGUEFX0
QtK27eN409M,14 RESETS OMFGGGGG,225 217 katselukertaa,0.37,/@Frontalpanda
CovREA4t8Wc,"SUNDAY RESET | self care, cleaning, healthy recipes, diy art & more",487 330 katselukertaa,12.54,/@TeaRenee
bBSLmq9qjM8,"resets of all kinds! sunday reset, post vacation reset, etc",39 695 katselukertaa,8.00,/@toastytok
vWkepoLUZfs,BEYOND THE RESET - Animated Short Film,1 985 248 katselukertaa,24.09,/@3depixinc
R5wx9gw-9lE,How To Hard Reset Your Life (In 30 Minutes),127 576 katselukertaa,6.50,/@DanKoeTalks
Ql-IGwK_nyU,"*intense* life reset for 2023 |  vision board, goal setting, decluttering & how i organize my space!",282 964 katselukertaa,20.00,/@annikastevie
c_L6dX-zL0A,Kaskade & WILL K - Flip Reset [Monstercat Release],4 156 926 katselukertaa,3.08,/@monstercatinstinct
MzyzwT8VpvU,"SUNDAY RESET ROUTINE | cleaning, home refresh, healthy grocery haul, organizing + more!",47 835 katselukertaa,16.09,/@KatieMusser
i1KCK2ihvNw,[후아유 - 학교 2015 OST Part 1] 타이거 JK - Reset (Feat. 진실 of Mad Soul Child),23 438 832 katselukertaa,4.06,/@stonemusicent
U9-N_LZMC_8,sunday reset! #shorts,827 050 katselukertaa,0.52,/@kaelimaee
Eh-eovf6xkk,"SUNDAY RESET ROUTINE | CLEANING, GROCERY HAUL, GETTING MY LIFE TOGETHER + SELF CARE!",184 414 katselukertaa,23.05,/@KatieMusser
