Video Id,Title,View Count,Length,Channel
RQUuqbzQVsY,"Liam Payne, Rita Ora - For You (Fifty Shades Freed) (Official Music Video)",393 671 036 katselukertaa,4.09,/@FiftyShadesVEVO
XA2YEHn-A8Q,"TWICE ""Alcohol-Free"" M/V",283 731 353 katselukertaa,3.34,/@JYPEntertainment
p3l7fgvrEKM,GALA - Freed from desire [Official Video],236 646 481 katselukertaa,3.34,/@DOITYOURSELF
pj6k-EFxqAI,"Hailee Steinfeld, BloodPop® - Capital Letters",220 340 179 katselukertaa,3.51,/@FiftyShadesVEVO
qIOYw9Yx0N8,Feid - Ferxxo 100 (Official Video),201 859 186 katselukertaa,2.48,/channel/UCoMlNw7o21I7LqL4OsjSYAg
eVVaqFDG6Fo,Ellie Goulding - Love Me Like You Do (Fifty Shades Freed) (Official Video),111 028 283 katselukertaa,4.15,/@PopWorldy
6b6FBneAENQ,Drenchill - Freed from Desire ft. Indiiana,87 333 876 katselukertaa,2.41,/@clubsounds
vmpSyqa5kXQ,Fifty Shades Freed (2018) - Tasting Her Ice Cream Scene (7/10) | Movieclips,75 803 100 katselukertaa,2.00,/@MOVIECLIPS
wtT3qs96yb0,"Liam Payne, Rita Ora - For You (Fifty Shades Freed) [Official Lyric Video]",53 294 982 katselukertaa,4.06,/@FiftyShadesVEVO
nJCc5HRPxYA,Fifty Shades Freed - Official Trailer [HD],49 023 749 katselukertaa,2.20,/@Fiftyshadesofgreymovieofficial
bSpOU-5aq-8,Animals Being FREED For The First Time!,47 809 833 katselukertaa,9.29,/@WickedWombat
sC78ImgOLQI,Fifty Shades Freed (2018) - Do You Remember Your Safety Word? Scene (1/10) | Movieclips,46 902 997 katselukertaa,2.01,/@MOVIECLIPS
tcXU7G6zhjU,Humpback Whale Shows AMAZING Appreciation After Being Freed From Nets,38 549 928 katselukertaa,8.21,/@JoinWakeUpWorld
UfmGzQyZbo0,Fifty Shades Freed: Party dress HD CLIP,38 453 203 katselukertaa,3.35,/@bingesociety
DO07zRT_6sQ,Baby deer freed from fence,30 050 128 katselukertaa,0.47,/@koch4101
7VGS1biCJDE,Freddie Dredd - Cha Cha (Official Video),24 858 122 katselukertaa,3.29,/@LazyEyeStudio
DjmKjINRVwo,Fred again.. - Marea (We’ve Lost Dancing),24 786 151 katselukertaa,4.49,/@subsoul
glkSGJU-yLw,Freddie Dredd - Limbo (Official Lyric Video),24 767 245 katselukertaa,2.47,/channel/UC2l38bev0xgHr65Tz4jZ32w
nU-0964kOO8,"Never Tear Us Apart (From the movie ""Fifty Shades Freed"") [Official Audio]",23 857 418 katselukertaa,3.16,/@FiftyShadesVEVO
YYhZGGMTlVU,Freed from Desire,23 008 705 katselukertaa,2.42,/channel/UC_UJRBCLhV0G59KwIFUUQxQ
