Video Id,Title,View Count,Length,Channel
vx6mfAgHDsY,Surrounded ( Fight My Battles ) - UPPERROOM,22 199 616 katselukertaa,10.42,/channel/UCCrxpO3RnaL-RbPbmB3TQCw
h1PcWQcsQuE,SURROUNDED | Official Trailer,279 212 katselukertaa,2.49,/@MGMStudios
YBl84oZxnJ4,Michael W. Smith - Surrounded (Fight My Battles),16 247 341 katselukertaa,4.49,/channel/UC8RMiXtAP2yQFg6fz_Zg14Q
wJghcUSZyK4,See A Victory & Surrounded with Brandon Lake | Live From Praise Party 2019 | Elevation Worship,42 619 088 katselukertaa,16.32,/channel/UCSf-NCzjwcnXErUBW_qeFvA
fULE6VNAxiU,Surrounded,1 057 325 katselukertaa,5.31,/channel/UCBHhdnYxvu94yefpeZABY9g
rBUeAlIsRMk,Surrounded Official UK Trailer,998 975 katselukertaa,1.23,/@SignatureUK
OpFMdrh1dDw,"Surrounded By Holy (Live) - Bethel Music, Zahriya Zachary",32 132 katselukertaa,7.36,/channel/UCbertc-gMbkkHuSmg0qwnxw
8Qqo2676LyU,Surrounded - Official Trailer Starring Letitia Wright,4 324 katselukertaa,2.49,/@enews
yqfd4v-_byg,Chantal Kreviazuk - Surrounded (Official Video),571 236 katselukertaa,4.11,/channel/UCJ_qIqLVQCe73MnGp5gnrgw
Pz7578ZNwNU,Surrounded (Fight My Battles) [Official Lyric Video] - Bethel Music feat. Kari Jobe | Peace,1 354 117 katselukertaa,4.57,/channel/UCbertc-gMbkkHuSmg0qwnxw
R4CwKroZtCI,(Surrounded) Fight My Battles | Josh Baldwin | Bethel Church,4 435 188 katselukertaa,7.56,/@ibetheltv
zx3SA7WU53w,"Surrounded By Holy - Bethel Music, Zahriya Zachary",772 743 katselukertaa,4.55,/channel/UCbertc-gMbkkHuSmg0qwnxw
uQ84NdCO1KQ,"Michael W. Smith LIVE:  Worship Around The World #12 - June 6, 2020 - SURROUNDED Nashville (1998)",1 020 194 katselukertaa,1.15.43,/channel/UC8RMiXtAP2yQFg6fz_Zg14Q
lSHlk9c79Ms,"Surrounded - Official Trailer (2023) Letitia Wright, Jamie Bell, Jeffrey Donovan",4 042 katselukertaa,2.49,/@IGNMovieTrailers
nWmjpF613y4,Upper Room ~ Surrounded (Fight My Battles) Lyrics,3 341 767 katselukertaa,10.43,/@musicmeetsheaven
XWbSbEtIkpQ,"MihTy, Jeremih, Ty Dolla $ign - Surrounded (Audio) ft. Chris Brown, Wiz Khalifa",2 037 957 katselukertaa,4.17,/@MihTyVEVO
NpH4t-BYuVM,Surrounded - Early Access Gameplay Trailer,21 320 katselukertaa,1.47,/@surrounded4012
KnusDDbLdNE,Surrounded (Fight My Battles) || 8 Hour Piano Instrumental for Prayer and Worship,93 001 katselukertaa,8.05.37,/@DepthsofWorship
sdSWHT74Lu8,"Ben Schuller - SURROUNDED (Two Sides of the Same Coin, chapter 2)",4 475 katselukertaa,2.05,/@HeyBenSchuller
aGbHhOXcO2s,Dream Theater - Surrounded ( Live at Luna Park ) - with lyrics,33 744 katselukertaa,5.59,/@ReMar4541
