Video Id,Title,View Count,Length,Channel
_q-Jxj5sT0g,Knee Anatomy Animated Tutorial,4 338 202 katselukertaa,10.57,/@randalesechrest
y_-LlAjmpZ0,Why Your Knee Hurts. Knee Pain Types By Location & Description.,2 111 320 katselukertaa,4.40,/@BodyFixExercises
whKrbsFmQYE,The Secret To Fixing Knee Pain,534 226 katselukertaa,1.00,/@SquatUniversity
9TcJsdTSgfo,How to Tell if a Knee Injury is Serious - Yale Medicine Explains,154 428 katselukertaa,0.54,/@YaleMedicine
ikt6NME0k9E,Stop Knee Pain Now! 5 Exercises To Strengthen Your Knees,9 420 401 katselukertaa,9.00,/@toneandtighten
R6U1zvCQPvk,Knee Arthritis- 5 Most Common Signs You Have It!,917 890 katselukertaa,3.34,/@OrthoEvalPal
ekSnDaqFq1E,Knee Cap Dislocation,13 571 155 katselukertaa,0.15,/@MatthewHarbMD
mL28XdniyyA,Treating Knee Arthritis Without Surgery,1 102 941 katselukertaa,18.19,/@TalkingWithDocs
Da3uU510O_o,Knee Flexion Mobilization,439 719 katselukertaa,0.27,/@RehabScience
JQz-2nkt-c8,How to Relieve Knee Pain in 30 SECONDS,494 995 katselukertaa,11.46,/@DrRowe
6bqG773JpjM,LIGAMENTS OF THE KNEE,317 422 katselukertaa,4.04,/@NeuralAcademy
PA1IgaJhx4o,How to Tell if Knee Pain is Meniscus or Ligament Injury,1 532 593 katselukertaa,14.50,/@BobandBrad
wWvSNIbnYv4,Fast Fix For Knee Pain With Stairs Or Walking! 55 And Older,281 241 katselukertaa,18.09,/@BobandBrad
0R95KGJc0GY,Clinical Anatomy - Knee,794 295 katselukertaa,15.08,/@armandohasudungan
XYrsSK1Q1mM,Knee Pain diagnosis and Exercises,392 167 katselukertaa,16.25,/@MiltonChiropracticClinic
nEN-9MswHQo,Fix a Popping Knee in Seconds #Shorts,9 607 604 katselukertaa,0.52,/@DrRowe
UW8UWZ2gvd0,5 Knee Pain Relief Stretches & Exercises You Can Do In Bed,1 777 952 katselukertaa,5.59,/@AskDoctorJo
f84BPiQr_kU,Fix Your Knee Pain With a BUTTER KNIFE,2 851 431 katselukertaa,5.53,/@DrRowe
lK67UV2SkRo,How To Fix Knee Pain (WITHOUT ICE),555 054 katselukertaa,1.00,/@SquatUniversity
Fd8vgJVoVQg,A Visual Breakdown of Knee Joint Anatomy: From Bones to Ligaments,88 900 katselukertaa,0.59,/@drwealz
