Video Id,Title,View Count,Length,Channel
CIxMDASb_zg,Race Cars 2 Daytona McQueen Chick Hicks The King DINOCO and All Cars Friends Videos & Songs,20 697 146 katselukertaa,12.45,/@McQueenandFriends
S8q1R71Q4K0,What Makes a Race Car Fast? | Science of Banking | Pixar Cars,17 313 064 katselukertaa,3.56,/@pixarcars
aO8Ru2S0ct8,Eladio Carrión - Corona Freestyle (Video Oficial),16 020 921 katselukertaa,2.37,/channel/UC0_95MpNlRz9x7JmsXBClZA
E6IcLeQFDwc,DEVITO - ROLEX (FEAT. CRNI CERAK),15 433 840 katselukertaa,2.19,/channel/UCeBh3GXjo8tmjeQt_kHNocw
vsvs070YaAI,VOYAGE X DEVITO - MAFIA (OFFICIAL VIDEO),14 283 225 katselukertaa,2.41,/channel/UCeBh3GXjo8tmjeQt_kHNocw
wzN4XmljGzM,DARDAN ~ D A YYY T O N A,13 448 308 katselukertaa,2.59,/@HypnotizeEntertainment
QulvC40B1p0,Ford v Ferrari Daytona Scene; Gas Gas Gas,12 144 596 katselukertaa,3.13,/@cobra727
LorQ6B3ocq0,NASCAR Cup Series: Daytona 500 2019 | EXTENDED HIGHLIGHTS | Motorsports on NBC,11 663 686 katselukertaa,9.56,/@MotorsportsonNBC
T7-N9W0wRJc,Ford v Ferrari / Daytona Race Scene (7000+ RPM Go Like Hell),7 519 916 katselukertaa,3.20,/@MovieTime-ed9jk
qQZPBFI5cc4,Dale Earnhardt's fatal crash @ Daytona,7 456 894 katselukertaa,2.04,/@NascarAllOut
L7-0ugujS2U,Pusha T - If You Know You Know (Official Video),7 155 097 katselukertaa,3.58,/channel/UCoA_cEhtRi07_12Ib_k3yuw
Z6H3VMCZi18,MIAMI YACINE feat. PARA MOCRO - DAYTONA prod. by MONSIF (Official 4K Video),4 538 613 katselukertaa,3.01,/@KMNGANG
ER402VG_Dn8,DAYTONA BEACH BIKE WEEK 2019 | BEST BIKES ON MAIN STREET,4 399 307 katselukertaa,8.05,/@fullthrottlelife
T0yhOJF948w,Duel at Daytona (Slot Car/Truck Battle featuring Dennis Weaver!),3 916 249 katselukertaa,5.52,/@DaytonaRockledgeSpeedway
svS_loWDV0c,Superbird+Daytona - Everything You Need to Know | Up to Speed,3 738 741 katselukertaa,8.37,/@Donut
d-181oAf4qc,If You Know You Know,3 633 896 katselukertaa,3.23,/channel/UCoA_cEhtRi07_12Ib_k3yuw
RMhIC6195KU,Santeria,3 522 352 katselukertaa,2.57,/channel/UCoA_cEhtRi07_12Ib_k3yuw
DPdsWOLx_bo,"FIRST DRIVE: NEW Ferrari Daytona SP3 - £2m, 828bhp N/A V12 Hypercar | Top Gear",3 085 590 katselukertaa,14.51,/@TopGear
DdZgsoV5hAg,DEVITO - DAYTONA (FEAT. NUCCI),2 890 942 katselukertaa,2.26,/channel/UCeBh3GXjo8tmjeQt_kHNocw
